id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,16,2.55429,4.56024,4.56024,2.60038,-0.0588041
11,18,2.0605,4.5674,4.5674,2.65691,-0.744894
12,0,3.30802,4.61601,4.61601,4.4094,-0.828861
13,0,2.77872,4.61601,4.61601,2.97696,-0.220979
13,2,-2.12427,4.57438,4.57438,-2.6617,0.670013
13,4,-6.3078,4.55151,4.55151,-6.13857,-0.0914825
13,6,-8.1429,4.54106,4.54106,-8.22803,0.0343339
13,8,-9.17736,4.5386,4.5386,-9.42842,0.0883613
14,0,5.71649,4.61601,4.61601,6.6937,-0.484448
14,2,10.3994,4.57438,4.57438,7.27884,1.42264
15,0,8.53767,4.61601,4.61601,7.55064,0.43378
15,2,10.8512,4.57438,4.57438,7.89969,1.23983
15,4,8.7679,4.55151,4.55151,8.10313,0.272236
16,0,5.3393,4.61601,4.61601,5.56477,-0.134451
17,0,8.02665,4.61601,4.61601,6.28888,0.916939
17,2,5.62067,4.57438,4.57438,4.64972,0.692936
17,4,4.15546,4.55151,4.55151,3.62872,0.48169
17,6,3.34508,4.54106,4.54106,3.03735,0.336198
17,8,1.65856,4.5386,4.5386,2.74137,-1.31071
17,10,2.5056,4.54104,4.54104,2.64546,-0.175436
18,0,5.68729,4.61601,4.61601,4.82056,0.596637
18,2,4.18446,4.57438,4.57438,4.65379,-0.334652
18,4,4.76242,4.55151,4.55151,4.56406,0.14422
18,6,7.69695,4.54106,4.54106,4.52461,2.3266
18,8,3.15512,4.5386,4.5386,4.51697,-1.00048
18,10,3.73975,4.54104,4.54104,4.52855,-0.578002
18,12,3.26115,4.54632,4.54632,4.55086,-0.940414
18,14,4.03235,4.55302,4.55302,4.57833,-0.395724
18,16,4.36737,4.56024,4.56024,4.60741,-0.172882
18,18,3.70846,4.5674,4.5674,4.63588,-0.66385
19,0,8.17011,4.61601,4.61601,7.4238,0.333591
19,2,6.14058,4.57438,4.57438,7.90615,-0.741044
19,4,7.7251,4.55151,4.55151,8.22169,-0.200429
19,6,9.14388,4.54106,4.54106,8.41498,0.287433
19,8,12.8824,4.5386,4.5386,8.51973,1.69921
19,10,7.99536,4.54104,4.54104,8.56131,-0.219361
19,12,11.2764,4.54632,4.54632,8.5587,1.05371
19,14,9.46915,4.55302,4.55302,8.52606,0.367049
19,16,11.0461,4.56024,4.56024,8.47385,1.00727
19,18,9.32158,4.5674,4.5674,8.40972,0.359806
19,20,9.77217,4.57417,4.57417,8.33922,0.570204
19,22,9.73214,4.58035,4.58035,8.26629,0.588442
19,24,6.30254,4.58587,4.58587,8.19368,-0.765894
19,26,6.83,4.59072,4.59072,8.12328,-0.528304
19,28,13.1617,4.59491,4.59491,8.05629,2.10289
19,30,10.5373,4.59849,4.59849,7.99344,1.05605
20,0,4.53599,4.61601,4.61601,5.35129,-0.505571
20,2,9.35378,4.57438,4.57438,6.76048,1.27291
20,4,8.22126,4.55151,4.55151,8.23241,-0.00449283
20,6,8.42593,4.54106,4.54106,9.83642,-0.475834
20,8,12.9827,4.5386,4.5386,11.6479,0.380253
20,10,13.2551,4.54104,4.54104,13.7519,-0.119895
20,12,10.8622,4.54632,4.54632,16.247,-1.09983
20,14,22.2169,4.55302,4.55302,19.25,0.511436
20,16,25.6781,4.56024,4.56024,22.9014,0.402351
20,18,15.4273,4.5674,4.5674,27.3718,-1.44806
20,20,12.545,4.57417,4.57417,32.8702,-2.05189
20,22,39.475,4.58035,4.58035,39.6535,-0.0149396
20,24,46.7755,4.58587,4.58587,48.0387,-0.0872594
20,26,50.5043,4.59072,4.59072,58.4175,-0.449505
20,28,63.7374,4.59491,4.59491,71.2747,-0.350919
20,30,135.357,4.59849,4.59849,87.2109,1.83196
21,0,2.78716,4.61601,4.61601,2.92361,-0.154873
21,2,1.34519,4.57438,4.57438,2.22074,-1.30829
22,0,3.92101,4.61601,4.61601,4.31189,-0.300813
22,2,4.51684,4.57438,4.57438,4.17758,0.269488
22,4,3.97773,4.55151,4.55151,4.1032,-0.101473
23,0,6.23566,4.61601,4.61601,6.27742,-0.0220736
23,2,9.11153,4.57438,4.57438,6.17376,1.57903
23,4,4.77942,4.55151,4.55151,6.11854,-0.726267
23,6,5.00776,4.54106,4.54106,6.09478,-0.591839
24,0,3.36312,4.61601,4.61601,4.13927,-0.622218
24,2,4.42492,4.57438,4.57438,4.2562,0.131545
25,0,4.75323,4.61601,4.61601,4.33346,0.321439
25,2,1.16944,4.57438,4.57438,2.69735,-1.87968
26,0,2.45956,4.61601,4.61601,3.97674,-1.266
26,2,8.66242,4.57438,4.57438,7.20236,0.672697
26,4,12.6526,4.55151,4.55151,10.1125,0.833515
26,6,11.5044,4.54106,4.54106,12.8807,-0.354545
26,8,18.7435,4.5386,4.5386,15.6492,0.656134
26,10,21.113,4.54104,4.54104,18.5405,0.460432
26,12,15.8504,4.54632,4.54632,21.6648,-0.890582
26,14,27.6259,4.55302,4.55302,25.1272,0.329996
26,16,22.1304,4.56024,4.56024,29.0325,-0.788897
26,18,34.0144,4.5674,4.5674,33.4906,0.0519012
26,20,47.5474,4.57417,4.57417,38.6199,0.767085
26,22,45.3677,4.58035,4.58035,44.5517,0.0607747
26,24,43.4132,4.58587,4.58587,51.4343,-0.517497
26,26,75.4236,4.59072,4.59072,59.4368,0.89254
27,0,3.43615,4.61601,4.61601,4.1978,-0.602083
27,2,1.78385,4.57438,4.57438,1.52146,0.572269
27,4,-0.430915,4.55151,4.55151,-0.74604,1.40167
27,6,-1.8839,4.54106,4.54106,-2.68447,0.989604
27,8,-2.43048,4.5386,4.5386,-4.35876,1.46801
27,10,-7.44477,4.54104,4.54104,-5.8218,-0.925071
28,0,4.09346,4.61601,4.61601,3.96641,0.106288
28,2,2.6987,4.57438,4.57438,3.5092,-0.766419
29,0,5.93626,4.61601,4.61601,5.83887,0.0553499
29,2,7.71796,4.57438,4.57438,5.71915,1.15975
29,4,3.36739,4.55151,4.55151,5.657,-1.34307
30,0,4.22376,4.61601,4.61601,4.88041,-0.446478
31,0,4.22272,4.61601,4.61601,4.85972,-0.434964
31,2,5.37513,4.57438,4.57438,5.3361,0.0242708
31,4,5.95522,4.55151,4.55151,5.62557,0.194451
32,0,2.58506,4.61601,4.61601,4.55234,-1.43402
32,2,6.07687,4.57438,4.57438,5.26667,0.51048
32,4,6.33262,4.55151,4.55151,5.68116,0.380521
32,6,6.79395,4.54106,4.54106,5.89266,0.507549
32,8,5.14356,4.5386,4.5386,5.96956,-0.459155
32,10,8.2047,4.54104,4.54104,5.95976,1.24997
33,0,5.75351,4.61601,4.61601,5.08088,0.439301
33,2,4.60612,4.57438,4.57438,4.7648,-0.110509
33,4,3.68933,4.55151,4.55151,4.61076,-0.663152
33,6,5.24643,4.54106,4.54106,4.55605,0.502832
34,0,5.20087,4.61601,4.61601,4.81693,0.264493
34,2,2.71157,4.57438,4.57438,4.77812,-1.4352
34,4,5.67749,4.55151,4.55151,4.75729,0.641873
34,6,4.86477,4.54106,4.54106,4.74818,0.0814785
35,0,9.96884,4.61601,4.61601,7.68722,0.984915
35,2,8.81384,4.57438,4.57438,7.62836,0.515685
35,4,9.39392,4.55151,4.55151,7.59908,0.783765
35,6,9.36657,4.54106,4.54106,7.58823,0.777673
35,8,6.4676,4.5386,4.5386,7.5884,-0.490118
35,10,9.50133,4.54104,4.54104,7.59472,0.833051
35,12,8.48527,4.54632,4.54632,7.60411,0.384532
35,14,5.98415,4.55302,4.55302,7.61461,-0.710533
35,16,4.21697,4.56024,4.56024,7.62508,-1.48317
35,18,8.02458,4.5674,4.5674,7.63487,0.169384
35,20,7.59136,4.57417,4.57417,7.64366,-0.0227018
36,0,2.87235,4.61601,4.61601,2.9662,-0.104986
36,2,1.27831,4.57438,4.57438,2.04929,-1.24843
37,0,1.76594,4.61601,4.61601,1.81096,-0.0824922
37,2,0.531923,4.57438,4.57438,1.52878,-2.16377
37,4,1.74751,4.55151,4.55151,1.38511,0.868223
37,6,1.40534,4.54106,4.54106,1.32861,0.191641
37,8,1.0475,4.5386,4.5386,1.32497,-0.694928
38,0,4.58493,4.61601,4.61601,3.85676,0.62651
38,2,2.04851,4.57438,4.57438,2.1909,-0.215663
38,4,1.28208,4.55151,4.55151,1.49514,-0.472881
38,6,1.53628,4.54106,4.54106,1.32943,0.516326
39,0,0.981551,4.61601,4.61601,0.959009,0.0779993
39,2,0.344982,4.57438,4.57438,0.339072,0.0578408
39,4,0.0983533,4.55151,4.55151,-0.0442231,10.6985
39,6,-0.103598,4.54106,4.54106,-0.259851,1.99539
39,8,-0.186916,4.5386,4.5386,-0.358608,1.58874
39,10,-0.153073,4.54104,4.54104,-0.37768,1.97343
40,0,5.76565,4.61601,4.61601,6.80812,-0.508112
40,2,16.0657,4.57438,4.57438,9.92801,2.05146
41,0,5.12225,4.61601,4.61601,4.81633,0.210774
41,2,4.29768,4.57438,4.57438,4.68047,-0.271391
42,0,0.957554,4.61601,4.61601,3.23687,-2.3367
42,2,4.19037,4.57438,4.57438,3.59567,0.548832
42,4,3.07042,4.55151,4.55151,3.79344,-0.632468
42,6,5.63191,4.54106,4.54106,3.88473,1.49245
42,8,3.33292,4.5386,4.5386,3.90758,-0.488008
42,10,5.63833,4.54104,4.54104,3.8882,1.49364
42,12,4.43649,4.54632,4.54632,3.84441,0.511066
42,14,4.0775,4.55302,4.55302,3.78812,0.253495
42,16,4.78071,4.56024,4.56024,3.72711,0.938047
43,0,1.49031,4.61601,4.61601,1.98918,-0.832215
43,2,1.30683,4.57438,4.57438,1.6294,-0.656935
44,0,5.07341,4.61601,4.61601,4.38854,0.517864
44,2,2.8905,4.57438,4.57438,2.91646,-0.0295394
44,4,0.681035,4.55151,4.55151,2.26944,-2.32255
44,6,2.17021,4.54106,4.54106,2.08903,0.128952
44,8,2.26187,4.5386,4.5386,2.15942,0.157435
44,10,3.09893,4.54104,4.54104,2.35278,1.05237
44,12,1.64516,4.54632,4.54632,2.59522,-1.21479
45,0,7.2009,4.61601,4.61601,6.09509,0.602035
46,0,1.85008,4.61601,4.61601,3.04935,-1.30507
46,2,4.09765,4.57438,4.57438,5.20744,-0.707195
46,4,5.3192,4.55151,4.55151,6.6985,-0.683291
46,6,4.55868,4.54106,4.54106,7.70275,-1.35447
46,8,10.3162,4.5386,4.5386,8.35272,0.78005
46,10,13.2381,4.54104,4.54104,8.74584,1.70446
46,12,10.8085,4.54632,4.54632,8.95368,0.687419
46,14,9.20913,4.55302,4.55302,9.02878,0.0662818
46,16,11.4427,4.56024,4.56024,9.00968,0.896124
46,18,11.6977,4.5674,4.5674,8.92458,1.03111
46,20,7.1335,4.57417,4.57417,8.79411,-0.626614
46,22,8.21977,4.58035,4.58035,8.63332,-0.158955
46,24,9.80826,4.58587,4.58587,8.45316,0.531959
46,26,4.67739,4.59072,4.59072,8.26153,-1.43962
46,28,5.13747,4.59491,4.59491,8.06416,-1.20432
46,30,11.2592,4.59849,4.59849,7.86511,1.43199
47,0,3.97071,4.61601,4.61601,4.30322,-0.256407
48,0,2.47514,4.61601,4.61601,3.50705,-0.976386
48,2,4.04943,4.57438,4.57438,4.20698,-0.124274
48,4,5.18949,4.55151,4.55151,4.63259,0.398908
48,6,5.44271,4.54106,4.54106,4.86691,0.39259
49,0,1.87599,4.61601,4.61601,2.64497,-0.964756
50,0,8.95336,4.61601,4.61601,7.30231,0.750281
50,2,8.32764,4.57438,4.57438,7.71901,0.261646
50,4,6.19306,4.55151,4.55151,7.97235,-0.740598
50,6,4.63604,4.54106,4.54106,8.11117,-1.42171
50,8,11.9713,4.5386,4.5386,8.17112,1.5433
51,0,4.24242,4.61601,4.61601,4.01885,0.184598
51,2,4.40723,4.57438,4.57438,3.77507,0.555677
51,4,3.14172,4.55151,4.55151,3.66147,-0.471042
51,6,3.09032,4.54106,4.54106,3.62566,-0.489965
51,8,3.49526,4.5386,4.5386,3.63411,-0.126783
51,10,4.0535,4.54104,4.54104,3.6657,0.351053
51,12,5.41593,4.54632,4.54632,3.70748,1.52914
51,14,2.45584,4.55302,4.55302,3.75178,-1.14623
51,16,3.22368,4.56024,4.56024,3.79433,-0.499068
51,18,3.86132,4.5674,4.5674,3.83294,0.0245713
51,20,1.58444,4.57417,4.57417,3.86672,-1.95862
51,22,5.56473,4.58035,4.58035,3.89554,1.42187
52,0,8.1651,4.61601,4.61601,6.95303,0.578465
52,2,8.62284,4.57438,4.57438,7.08323,0.72128
53,0,6.87194,4.61601,4.61601,6.29295,0.305311
53,2,7.39237,4.57438,4.57438,6.43166,0.495669
53,4,7.31304,4.55151,4.55151,6.51111,0.408702
54,0,5.21761,4.61601,4.61601,4.67505,0.385109
54,2,2.94044,4.57438,4.57438,4.21691,-1.00448
54,4,3.25467,4.55151,4.55151,4.02969,-0.638212
54,6,3.268,4.54106,4.54106,3.99235,-0.602059
54,8,3.51483,4.5386,4.5386,4.03225,-0.425811
54,10,5.80291,4.54104,4.54104,4.10691,1.37036
54,12,4.52437,4.54632,4.54632,4.19237,0.262791
54,14,4.2533,4.55302,4.55302,4.27585,-0.0175
54,16,5.157,4.56024,4.56024,4.35123,0.6145
55,0,10.6438,4.61601,4.61601,7.15443,1.61844
55,2,5.42021,4.57438,4.57438,4.96117,0.307035
55,4,3.42828,4.55151,4.55151,3.80086,-0.325283
55,6,2.48331,4.54106,4.54106,3.2831,-0.808383
56,0,5.46567,4.61601,4.61601,6.47062,-0.515373
56,2,8.45096,4.57438,4.57438,7.63584,0.354229
56,4,11.1678,4.55151,4.55151,8.32613,1.13253
56,6,10.612,4.54106,4.54106,8.69318,0.732445
56,8,10.1504,4.5386,4.5386,8.84396,0.4902
56,10,9.09403,4.54104,4.54104,8.85342,0.0901833
57,0,4.74361,4.61601,4.61601,5.41577,-0.411847
57,2,7.36881,4.57438,4.57438,5.77719,0.914208
57,4,2.77415,4.55151,4.55151,5.98484,-1.7802
57,6,6.15905,4.54106,4.54106,6.08832,0.0385485
57,8,8.26917,4.5386,4.5386,6.12285,1.16323
58,0,4.96283,4.61601,4.61601,4.60012,0.261644
58,2,3.2809,4.57438,4.57438,4.17648,-0.711571
59,0,6.66728,4.61601,4.61601,4.9499,1.15132
59,2,3.98293,4.57438,4.57438,4.25283,-0.210596
59,4,5.29164,4.55151,4.55151,3.92601,1.15427
59,6,2.46157,4.54106,4.54106,3.81989,-1.17999
59,8,2.568,4.5386,4.5386,3.83936,-1.09883
59,10,3.52819,4.54104,4.54104,3.92487,-0.335383
59,12,3.19538,4.54632,4.54632,4.04004,-0.69377
59,14,4.648,4.55302,4.55302,4.16332,0.386312
59,16,3.64624,4.56024,4.56024,4.28264,-0.493105
59,18,5.58172,4.5674,4.5674,4.39175,0.899133
59,20,5.72505,4.57417,4.57417,4.48801,0.914643
59,22,5.62313,4.58035,4.58035,4.57088,0.763911
59,24,4.40546,4.58587,4.58587,4.64095,-0.16838
59,26,4.53485,4.59072,4.59072,4.69943,-0.116211
59,28,4.80653,4.59491,4.59491,4.74773,0.0410916
59,30,3.29772,4.59849,4.59849,4.78731,-1.03252
60,0,3.43401,4.61601,4.61601,3.66683,-0.210697
60,2,2.6934,4.57438,4.57438,3.68227,-0.891142
60,4,4.0724,4.55151,4.55151,3.6907,0.34319
60,6,3.54519,4.54106,4.54106,3.6945,-0.134113
60,8,3.248,4.5386,4.5386,3.69535,-0.40171
60,10,4.95084,4.54104,4.54104,3.69438,1.12858
60,12,3.11738,4.54632,4.54632,3.69238,-0.516754
60,14,4.38638,4.55302,4.55302,3.68987,0.62638
61,0,2.62614,4.61601,4.61601,3.38373,-0.742959
62,0,7.29202,4.61601,4.61601,6.31726,0.512028
62,2,7.86977,4.57438,4.57438,6.26073,0.852832
62,4,5.69247,4.55151,4.55151,6.22994,-0.286282
62,6,6.23543,4.54106,4.54106,6.21609,0.0103241
63,0,5.04562,4.61601,4.61601,4.09674,0.768593
63,2,1.9123,4.57438,4.57438,1.67839,0.462471
63,4,0.899672,4.55151,4.55151,0.468766,3.05035
63,6,0.285518,4.54106,4.54106,-0.00241824,395.113
63,8,0.201702,4.5386,4.5386,-0.0372924,21.2663
63,10,0.265558,4.54104,4.54104,0.17215,1.80054
63,12,0.79979,4.54632,4.54632,0.505726,1.92952
63,14,0.915529,4.55302,4.55302,0.8898,0.0959519
63,16,1.79167,4.56024,4.56024,1.28067,1.32407
63,18,0.998885,4.5674,4.5674,1.65368,-1.31394
63,20,2.62948,4.57417,4.57417,1.99612,1.0529
63,22,1.76044,4.58035,4.58035,2.30263,-0.781356
63,24,2.13585,4.58587,4.58587,2.57221,-0.562931
63,26,2.59331,4.59072,4.59072,2.80635,-0.25191
63,28,2.60135,4.59491,4.59491,3.00784,-0.448456
63,30,4.42761,4.59849,4.59849,3.18005,1.30181
64,0,10.4548,4.61601,4.61601,7.61575,1.23705
64,2,8.97995,4.57438,4.57438,7.205,0.817473
64,4,7.27359,4.55151,4.55151,6.98234,0.138419
64,6,3.84554,4.54106,4.54106,6.88236,-1.46421
65,0,1.2434,4.61601,4.61601,1.60867,-0.753471
65,2,1.46011,4.57438,4.57438,1.63153,-0.348655
65,4,1.74684,4.55151,4.55151,1.64368,0.208253
66,0,6.5274,4.61601,4.61601,5.42147,0.676913
66,2,4.81122,4.57438,4.57438,6.9278,-1.01383
66,4,6.50605,4.55151,4.55151,8.24816,-0.700879
66,6,9.98154,4.54106,4.54106,9.43321,0.192886
66,8,9.95755,4.5386,4.5386,10.5239,-0.17859
66,10,14.4887,4.54104,4.54104,11.5538,0.842934
66,12,12.6813,4.54632,4.54632,12.5503,0.034633
66,14,18.9517,4.55302,4.55302,13.5365,1.32748
66,16,12.6114,4.56024,4.56024,14.5321,-0.438595
66,18,13.8916,4.5674,4.5674,15.554,-0.354659
66,20,14.3589,4.57417,4.57417,16.6172,-0.450976
66,22,13.2627,4.58035,4.58035,17.7355,-0.836862
66,24,30.6725,4.58587,4.58587,18.9215,2.06083
66,26,20.6389,4.59072,4.59072,20.1876,0.0741908
66,28,12.3634,4.59491,4.59491,21.5455,-1.41419
66,30,17.8813,4.59849,4.59849,23.0074,-0.739332
67,0,6.18026,4.61601,4.61601,5.73944,0.254867
67,2,6.18996,4.57438,4.57438,5.79592,0.225604
68,0,3.56721,4.61601,4.61601,3.92739,-0.304328
69,0,6.71079,4.61601,4.61601,7.44644,-0.32783
69,2,11.9384,4.57438,4.57438,8.04883,1.60358
69,4,10.8471,4.55151,4.55151,8.39157,0.971012
69,6,5.98052,4.54106,4.54106,8.55995,-0.999946
70,0,1.73524,4.61601,4.61601,2.03538,-0.489333
70,2,1.77072,4.57438,4.57438,2.02014,-0.409711
70,4,1.3838,4.55151,4.55151,2.01211,-1.0362
70,6,2.52859,4.54106,4.54106,2.00873,0.858792
71,0,2.89852,4.61601,4.61601,3.35051,-0.447652
71,2,2.77477,4.57438,4.57438,3.3424,-0.563547
71,4,3.35833,4.55151,4.55151,3.33827,0.0199368
71,6,4.09214,4.54106,4.54106,3.33666,0.751341
72,0,6.63441,4.61601,4.61601,6.03491,0.329643
72,2,5.51179,4.57438,4.57438,6.33971,-0.433357
72,4,3.5398,4.55151,4.55151,6.51402,-1.51512
72,6,5.74582,4.54106,4.54106,6.60003,-0.42948
72,8,7.86959,4.5386,4.5386,6.62775,0.621763
72,10,10.3977,4.54104,4.54104,6.61827,1.89496
73,0,2.02567,4.61601,4.61601,2.31115,-0.409889
73,2,1.51066,4.57438,4.57438,1.90477,-0.68659
74,0,4.02966,4.61601,4.61601,4.34796,-0.242922
74,2,4.74948,4.57438,4.57438,4.59552,0.111173
74,4,3.44085,4.55151,4.55151,4.74109,-0.910056
74,6,5.98484,4.54106,4.54106,4.81641,0.805015
75,0,4.73631,4.61601,4.61601,5.34436,-0.377543
75,2,6.25583,4.57438,4.57438,5.79847,0.261743
76,0,3.93804,4.61601,4.61601,3.61488,0.296653
76,2,4.44169,4.57438,4.57438,3.68997,0.676015
76,4,4.26737,4.55151,4.55151,3.72824,0.479851
76,6,4.18535,4.54106,4.54106,3.74325,0.391918
76,8,2.7225,4.5386,4.5386,3.7441,-0.905431
76,10,5.32711,4.54104,4.54104,3.73683,1.41219
76,12,4.15942,4.54632,4.54632,3.72537,0.386625
76,14,3.57806,4.55302,4.55302,3.71222,-0.119924
76,16,4.4018,4.56024,4.56024,3.69888,0.630601
76,18,4.72278,4.5674,4.5674,3.68625,0.933085
76,20,4.0735,4.57417,4.57417,3.67476,0.360061
76,22,2.67831,4.58035,4.58035,3.66463,-0.893123
76,24,2.50479,4.58587,4.58587,3.65587,-1.04481
76,26,3.13898,4.59072,4.59072,3.64842,-0.463358
76,28,3.30844,4.59491,4.59491,3.64217,-0.30406
77,0,4.21435,4.61601,4.61601,4.37391,-0.121053
78,0,2.65337,4.61601,4.61601,2.80775,-0.182455
78,2,1.51284,4.57438,4.57438,2.22809,-1.06524
79,0,3.42307,4.61601,4.61601,3.90901,-0.41252
80,0,7.16109,4.61601,4.61601,6.70209,0.227265
80,2,3.57495,4.57438,4.57438,2.5381,1.35559
80,4,0.154528,4.55151,4.55151,0.0159615,28.8076
80,6,-1.10296,4.54106,4.54106,-1.52678,0.92115
81,0,5.14742,4.61601,4.61601,5.71291,-0.328463
81,2,6.15173,4.57438,4.57438,6.24516,-0.0496436
81,4,8.77563,4.55151,4.55151,6.56939,1.11443
82,0,3.09955,4.61601,4.61601,3.03444,0.0711923
82,2,1.99731,4.57438,4.57438,2.40482,-0.562319
82,4,1.77744,4.55151,4.55151,2.10285,-0.513513
83,0,3.00722,4.61601,4.61601,3.88413,-0.749173
83,2,4.23525,4.57438,4.57438,4.31715,-0.0629493
84,0,4.65937,4.61601,4.61601,5.17333,-0.329668
85,0,7.4614,4.61601,4.61601,6.44424,0.523769
85,2,7.81422,4.57438,4.57438,6.38344,0.743778
85,4,5.54733,4.55151,4.55151,6.35165,-0.420206
85,6,5.71403,4.54106,4.54106,6.33848,-0.326919
85,8,8.20391,4.5386,4.5386,6.33687,0.977694
85,10,6.6343,4.54104,4.54104,6.34204,0.152924
85,12,7.01859,4.54632,4.54632,6.35084,0.348903
85,14,6.93135,4.55302,4.55302,6.36126,0.297385
85,16,6.35629,4.56024,4.56024,6.37202,-0.00818965
85,18,4.36366,4.5674,4.5674,6.38236,-1.04958
85,20,4.89613,4.57417,4.57417,6.39188,-0.776518
85,22,2.01918,4.58035,4.58035,6.40037,-2.27148
85,24,7.39415,4.58587,4.58587,6.40779,0.510803
85,26,10.1001,4.59072,4.59072,6.41416,1.90691
85,28,5.05433,4.59491,4.59491,6.41957,-0.70571
85,30,9.08662,4.59849,4.59849,6.4241,1.37532
86,0,3.98328,4.61601,4.61601,4.43064,-0.335056
86,2,2.54402,4.57438,4.57438,4.67384,-1.51214
86,4,5.85099,4.55151,4.55151,4.81133,0.717051
86,6,4.57894,4.54106,4.54106,4.87777,-0.203294
86,8,6.52817,4.5386,4.5386,4.89764,1.10476
87,0,3.72086,4.61601,4.61601,3.9798,-0.2159
87,2,3.90411,4.57438,4.57438,3.6445,0.236387
87,4,2.84216,4.55151,4.55151,3.46979,-0.600232
88,0,3.99099,4.61601,4.61601,3.35768,0.625895
88,2,2.55353,4.57438,4.57438,2.67116,-0.14613
88,4,2.36684,4.55151,4.55151,2.25528,0.164155
88,6,2.65211,4.54106,4.54106,2.02601,1.02547
88,8,2.19797,4.5386,4.5386,1.92351,0.473492
88,10,1.77507,4.54104,4.54104,1.90537,-0.226937
88,12,1.35603,4.54632,4.54632,1.94172,-1.00093
88,14,1.88329,4.55302,4.55302,2.01168,-0.211773
