rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,69,5.4673235525772,-0.153465917310669,-0.230340672847489,1.76289752651213,7.42762544325302,-0.000202883715917231,4.48270535984506,-0.0987902304681723,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,69,4.13475373659494,-0.147008753765458,-0.176260349449645,2.54525241480707,7.42408916644626,0.00766337530384988,4.790411608802,0.0433572768645297,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,70,4.23506773625479,-0.348791599001024,-0.181693061800863,3.51097975645034,7.45634395776199,-0.00539404247034934,4.11300197572317,-0.179468223776682,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,70,4.24657693700529,-0.29038360481675,-0.21633357773233,2.86170386190408,7.49338749695786,-0.00795462374843389,4.2251925908636,-0.192632683563176,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,70,3.99214118559686,-0.140928718845464,-0.198468982913144,2.80301629875399,7.50117218915252,-0.00786203294319071,3.60885397823608,-0.151227507692522,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,71,2.94417044108008,-0.024414689223427,-0.14288793415956,2.06367162855066,7.34246227567761,0.0115544491799369,4.92777675425855,-0.481125135730737,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,71,3.37820978363803,-0.280772274434911,-0.161385197776603,3.56950027792333,7.33783650360835,0.00189017150924832,4.67023338782768,-0.153716410983493,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,71,4.28319987603137,-0.377474522665741,-0.236776850355201,2.2729344706529,7.36292087001147,0.00307404052848649,5.45244091652723,-0.103672512696774,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,72,3.16826549246494,-0.299681262880463,-0.146153152332086,6.38103015892558,7.39535374338716,0.00463635487330471,5.05622868053894,-0.303244615077258,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,72,3.24106662414908,-0.411819479675284,-0.0984526801187025,4.90730584900575,7.39981293016876,-0.00173781061004481,4.66316490590918,-0.177311762216998,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,72,3.69467946072865,-0.302093871129514,-0.196082957197725,14.5422022745865,7.40061551282826,0.00184969903995224,4.98546412222191,-0.208945544809681,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,73,4.82015761812619,0.106447173859522,-0.109100550436723,1.47424546323921,7.37587088289025,0.00265046027702659,3.03390405320753,-0.311085031190794,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,73,4.5922998734615,0.0750782060836875,-0.10793588024464,3.30623501935982,7.35451855366424,0.00508244955766974,2.35521620910643,-0.277504033188052,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,73,5.26400901786771,0.0635520464355004,-0.0809343079433742,3.71905602832761,7.40829321281383,0.00145743653990392,2.51040048146957,-0.274143887064094,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,74,6.25804013111993,0.0830883883427568,-0.0893035657891052,9.15681974120318,7.37995016863194,0.00210169549531927,4.09230263436495,-0.294439636152539,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,74,7.29897353366995,0.0481536105829806,-0.175579797641937,14.3300419861528,7.36746051033245,0.00087677918258578,4.61021752523998,-0.315263129637983,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,74,5.85817093439975,0.0598288650852296,-0.178458665547443,11.5954902595811,7.36769876140144,0.000499064317732122,3.7938268571268,-0.287727293203806,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,75,3.70887520784601,-0.271888074224727,-0.265264135028989,13.6140327191827,7.38185084939308,0.00625087553512832,3.97490019908724,-0.0041567700757938,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,75,3.24864813511632,0.0200526064360144,-0.146628461888261,3.50521626484483,7.37257556913312,0.00873360312557445,5.54620031064818,-0.031441550377247,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,75,4.11430742416107,-0.157733758916376,-0.225645632171567,8.65059411779069,7.4094108852068,0.0120934257668102,4.64117235617846,-0.0604293670423952,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,76,1.62991395583299,-0.22043004844892,-0.153185533903785,8.21119204060695,7.34802339625697,-2.46267590417737e-05,3.42205075542457,-0.114735621831513,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,76,1.32177504393577,-0.388703155909665,-0.152495623385606,3.13006542525239,7.34979334264658,-0.00348409009397025,2.83259069984156,-0.217215663216296,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,76,0.895999555373936,-0.157107357091269,-0.162697186223435,1.31560456282846,7.33945734205232,-0.00413907565454904,3.64207001660538,-0.317999928525956,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,77,4.55985749060966,-0.25920230173813,-0.284922896044845,5.63916156029653,7.37519122821023,0.000476657120940885,4.15450899174638,-0.229695369933561,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,77,4.19870152523782,-0.179346668219164,-0.0329021766289308,2.09267709662755,7.37760901535944,0.00268519834033344,4.08183232386285,-0.179207537007858,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,77,4.71292757749016,-0.117667298447244,-0.239092917267064,4.30345821141197,7.36333055108187,0.00757332753560244,3.56246456936519,-0.0379536618178551,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,78,1.84767071680752,-0.283472178840159,-0.0565227210733441,1.58974726757307,7.41857644789521,0.0122805008592139,3.9053068982414,-0.323792273429331,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,78,1.882338797926,-0.25619560361462,-0.0445220967538575,1.4079597963007,7.48159436486888,0.00663314081369329,4.74178872576128,-0.35876343585642,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,78,3.96213844179299,-0.260472891135613,-0.0662923676576763,5.58904073743882,7.43856166040436,0.0103753932909285,4.58967012707476,-0.342126255550368,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,79,2.53762326048773,-0.259755239750654,-0.243888091467442,1.02738704934982,7.3687479531519,-0.00256084988278344,4.6193473517973,-0.356358582945735,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,79,3.41618774590228,-0.168846108882437,-0.137085398764198,2.00602397929475,7.34299495576446,-0.000270873954884295,3.79168848288955,-0.302110466425735,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,79,3.51621581888382,-0.13330700903105,-0.0797201612977341,3.38510853097435,7.35279869931795,0.00136152403470533,4.36317735569029,-0.322053770360167,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,80,5.77689166622818,0.0262523098882326,0.000598875593279515,4.26952515646746,7.44168170433691,0.0112075658911386,4.33649571587136,0.0858556883339957,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,80,4.70974997741412,-0.251375101383096,-0.149255319006802,9.10898180554067,7.42027868166165,-0.000153205281715937,3.01794965269669,-0.11386936829206,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,80,4.44970217638143,-0.125669297329577,-0.0398588800412876,3.23764958964137,7.38252189277942,0.00789040427344005,3.85113023786434,-0.072028192550591,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,81,2.39615478418283,-0.132804360730117,-0.194463416572882,2.17079559744429,7.45054935602999,-0.0019191752821185,4.02819799041862,-0.22809839246995,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,81,3.03725290042385,-0.167041201169708,-0.149661512871278,3.77277378533595,7.40780163079136,0.00351652140179799,3.32685384687326,-0.0500770815029678,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,81,2.45143928474467,-0.194374083390188,-0.245705060515115,9.05124179737076,7.44032297026457,0.00304284770339752,3.68165813353999,-0.211170704074269,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,82,2.24399971493458,-0.271548378736241,-0.349538807203935,3.811389623959,7.45193127945353,0.00613682107086196,4.42242252507577,-0.0911310749344719,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,82,1.093609239943,-0.11178440325926,-0.193620688913425,9.14126698516612,7.38313149562861,0.00995903266138324,4.08402597341542,-0.0207988139480468,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,82,3.22655473776337,-0.137593328318494,-0.0740369344832462,1.91885166917747,7.39445005472055,0.0110743638054407,4.38421435412974,-0.0306785032867371,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,83,8.14245258119913,-0.273498874803582,-0.184081352685031,2.85232161873591,7.48187898873501,0.0153852955991943,3.69522241048335,-0.0796176757916028,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,83,6.67782797784395,-0.117550865063302,-0.299656402874503,3.98075498947956,7.46774927098301,0.0158806641464483,4.05529828308768,-0.130460965816102,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,83,5.5679202154265,-0.124588379600697,-0.185073036683958,29.1543435675534,7.46486004594554,0.0185572608722938,3.18280803269313,-0.0400993882287456,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,84,4.59209920486088,-0.129878009615169,-0.0893694295829911,2.60130817396115,7.43462261495267,-0.00474151949150326,3.2696324718366,0.00656161476542122,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,84,3.55438010530786,-0.164178364767191,-0.278546807067057,2.72702519001292,7.43296215700155,-0.00331166847009882,3.18944182839162,-0.0680648763795828,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,84,4.22874064447965,0.0338502766451955,-0.105838433093297,2.20531234487196,7.42649412779847,-0.000913720577345469,3.36042935890597,-0.0531070387848078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,85,7.2138520886346,-0.127301921395426,-0.135189406159739,24.3531686859895,7.39706995542463,-0.00385096330767258,4.27975411123864,-0.135935692973421,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,85,8.07251675788469,-0.035429843159803,-0.13709378323437,2.79369300602261,7.38077766610501,-0.00512772195960078,4.63841972347267,-0.161850650540634,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,85,6.65416490207396,-0.124443702817742,-0.191764057305593,9.48020079915718,7.41717495724125,-0.00689675011777914,4.70725116790529,-0.152096360164781,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,86,3.74453410328506,-0.260095804515673,-0.143769168363563,4.94513977036686,7.35032831367092,0.00358892105667867,2.7967644876224,-0.100705316762782,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,86,3.66624168374979,-0.211707713730528,-0.0926633060033132,1.57876984997003,7.37412186960084,0.00597719455942363,3.22375632071389,-0.176943999088696,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,86,3.50106718483437,-0.289373620299756,-0.174356122870295,1.66768375236371,7.38758470939374,0.00229391989800808,3.48596786370706,-0.202813697302794,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,87,3.32884817986192,-0.0785542725359364,-0.208210386453253,0.788698215122144,7.38622499381599,0.00066857040360829,5.19033423915682,0.098828687906681,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,87,2.04640339283683,-0.180447865154325,-0.102122203507857,5.71021710867401,7.38815988979387,0.000935495478811204,4.77319530023211,-0.0238640913938529,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,87,2.78311828452075,-0.248297408994907,-0.165413797347178,3.53129967770103,7.4022958016013,0.00106809116059343,4.9733181653213,-0.0541306604418779,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,88,5.40880575338036,-0.183555647761974,-0.177819095736936,1.10952592147383,7.40796878132094,-0.000505014989006887,4.65942485639293,-0.263094745121003,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,88,4.82058160263013,-0.0869131096447154,-0.171539746668731,2.2187867928306,7.31770233426233,0.00386027189638691,3.84753922668172,-0.0895452390539788,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,88,5.33439986860979,-0.0265107239373992,-0.149173530388792,1.19483013497614,7.35741127202281,0.011475629431142,4.49281793025987,-0.190073484250536,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,89,4.15905759785355,-0.271757517958545,-0.245204020127571,7.06219736304009,7.36077258381025,0.00358129133027076,3.32892145435592,-0.298281647942525,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,89,3.6542538259995,-0.157560579916101,-0.333013718521172,0.686105349831243,7.38183616315804,0.00272605621478563,4.37976063440437,-0.380053891997586,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,89,4.09074675620156,-0.14247949031333,-0.160831524739527,8.33870198871205,7.38660127885386,0.00605107021946555,2.86242713213393,-0.266658783485125,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,90,3.78417916880899,-0.203947659362147,-0.123727762157288,5.69265423175988,7.36028665535276,0.000452157474245208,2.64672818461,-0.226556925170157,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,90,3.02305401706081,-0.0435767676406081,-0.0170420297346846,5.71521235318719,7.3786062104961,0.00577152922372075,2.28451923862697,-0.127026390762736,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,90,3.50843063608636,-0.150363494261521,-0.0602611458769014,2.20374448063891,7.3974878415387,-0.00239072692152816,2.68912559543199,-0.332370490649044,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,91,3.07215209905361,-0.200429730222417,-0.194188821025714,5.96047854726374,7.3459579368296,0.000700174189599581,2.9061965291693,0.0557158112286447,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,91,4.16774851833901,-0.18621338640562,-0.077921954849456,4.25042651602463,7.34836086988221,0.00260933916489496,3.50463810009951,-0.194710272627758,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,91,2.72998429898961,-0.00350440839726092,-0.160186212943734,0.895557970267712,7.33143892865904,0.00507341215305748,3.17529729617909,-0.0922423785403129,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,92,4.34517622113003,-0.179457186712517,-0.114725522572017,9.50899673616767,7.51809723501471,-0.00251702410883066,2.61198222501944,-0.0794544851172667,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,92,5.53185375307139,-0.204880436186837,-0.094937171236437,11.4600949457874,7.46866717243923,-0.000340493144659385,3.70090347237103,-0.213129805825105,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,92,3.55210278160046,-0.29720826477365,-0.159951335556307,2.66710542229207,7.48694520169041,-0.00298767515935528,3.52529958399539,-0.152997726768466,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,93,4.90123345496414,0.0563218280281533,-0.130504533555667,1.87855152302188,7.40484145558353,0.00420210301578036,3.94365764196877,-0.437693383118559,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,93,5.92515561884877,-0.204017808290178,-0.0819623670081673,3.85429551178561,7.42365893435253,-0.00177350930963669,3.65606530864833,-0.25762064233176,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,93,5.64447013949919,-0.306370038885545,-0.189240526855539,3.46266364419628,7.41211509356648,0.000457094541736645,3.40778367838108,-0.326802551852207,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,94,3.44377878402367,-0.220847882380656,-0.187335993638566,4.78751823437618,7.42017358029516,0.00177687670465479,4.09619334528645,-0.204692791216677,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,94,3.04600835241853,-0.194716530144548,-0.213498731461088,10.2911407328612,7.35604982813238,-0.000183673999507357,5.08971666853157,-0.244344265629458,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,94,2.8503125473888,-0.0600476640665988,-0.124893974482707,3.73531805105817,7.39496557512841,-0.00323293400455417,4.47277336215645,-0.328814837567157,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,95,4.46521947094808,-0.00320683675646302,-0.108425913409509,6.47763396028387,7.36176702878327,0.011898317826545,3.61348818983097,-0.0295932764759623,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,95,3.87258096038633,-0.116262283876735,-0.259607876087855,17.9027757540035,7.39064582265434,0.00508064644960319,3.95409926769329,-0.0483669977052503,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,95,6.70880687035494,0.0543970369200759,-0.0824231832001024,12.3694526910681,7.38456636266739,0.0173497972579906,4.1654061274003,-0.369449708688216,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,96,7.87676007828021,0.0543344082208416,-0.0302769571002853,5.05467290441879,7.39644907718068,0.0124454856983767,3.44147561999085,-0.0328727066775934,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,96,9.8674779299551,-0.233893993127673,-0.293843632828258,1.33396267942139,7.41685046202204,0.00741731149107429,3.80721272429806,-0.102744416558073,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,96,9.96262454851181,-0.0894321670200153,-0.262681667939729,2.40524245181988,7.43512941147009,0.00627608784383325,4.05605174968631,-0.146830343219859,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,97,6.73096521328885,-0.039156588310469,-0.107717805144618,22.8404191118281,7.36257314825541,-0.000687956708012703,3.47056723643476,0.172465800203174,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,97,4.11406674079254,-0.21564822538306,-0.135385053268882,0.879305611690358,7.31126361625099,0.00503157458948606,4.88143578508214,0.118872950334862,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,97,3.08375656596432,-0.170288198171351,0.0179134420215242,2.52878636694175,7.36483000179851,-0.00436303925862432,4.57326782138804,-0.155058658620282,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,98,3.43311970783505,-0.266657590206988,-0.189882838343368,6.23686201924061,7.40497945033164,0.0118087693976616,4.21497747107675,-0.223317417082805,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
