id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,6,5.4486,4.81967,4.81967,4.67556,0.527582
17,8,4.00663,4.83884,4.83884,4.66605,-0.450958
17,10,4.08771,4.83867,4.83867,4.67185,-0.398978
18,0,4.21454,4.52857,4.52857,4.28156,-0.0499447
18,2,3.63615,4.68049,4.68049,4.27149,-0.474628
18,4,3.26773,4.77137,4.77137,4.26568,-0.746521
18,6,4.28364,4.81967,4.81967,4.26277,0.0156194
18,8,4.5951,4.83884,4.83884,4.2618,0.24956
18,10,3.75103,4.83867,4.83867,4.26207,-0.382609
18,12,3.92065,4.82615,4.82615,4.26311,-0.256336
18,14,6.12965,4.80625,4.80625,4.26458,1.39554
18,16,4.0517,4.78244,4.78244,4.26626,-0.160475
18,18,5.58548,4.75709,4.75709,4.26798,0.985033
18,20,2.6812,4.73176,4.73176,4.26966,-1.18715
18,22,4.94291,4.70746,4.70746,4.27123,0.501799
18,24,5.7237,4.6848,4.6848,4.27267,1.08368
18,26,6.64137,4.66408,4.66408,4.27396,1.76752
19,0,3.25836,4.52857,4.52857,3.5803,-0.286933
19,2,3.68067,4.68049,4.68049,3.66031,0.0177446
19,4,3.77549,4.77137,4.77137,3.70644,0.0594483
20,0,3.3038,4.52857,4.52857,4.23918,-0.704096
21,0,8.12942,4.52857,4.52857,5.82091,1.2655
21,2,4.08069,4.68049,4.68049,4.80423,-0.480574
21,4,2.60116,4.77137,4.77137,4.22017,-1.22417
22,0,4.30866,4.52857,4.52857,4.87802,-0.37245
23,0,4.97394,4.52857,4.52857,4.79953,0.115956
24,0,4.2727,4.52857,4.52857,4.50353,-0.163554
24,2,4.00956,4.68049,4.68049,4.60117,-0.41029
24,4,5.56572,4.77137,4.77137,4.65564,0.623762
24,6,5.06821,4.81967,4.81967,4.68129,0.263739
24,8,6.02981,4.83884,4.83884,4.6882,0.913149
24,10,6.04517,4.83867,4.83867,4.68342,0.927805
24,12,5.7526,4.82615,4.82615,4.67178,0.738237
24,14,2.1783,4.80625,4.80625,4.65654,-1.69825
24,16,3.30716,4.78244,4.78244,4.63987,-0.916543
25,0,2.41229,4.52857,4.52857,3.21094,-0.793683
26,0,3.49308,4.52857,4.52857,2.83151,0.745556
26,2,2.15442,4.68049,4.68049,1.71867,0.809038
26,4,1.04728,4.77137,4.77137,1.13618,-0.249679
26,6,0.385701,4.81967,4.81967,0.879885,-1.7922
26,8,1.1208,4.83884,4.83884,0.819775,1.17175
26,10,0.65679,4.83867,4.83867,0.873545,-0.791786
26,12,1.33771,4.82615,4.82615,0.98955,1.12269
26,14,1.41761,4.80625,4.80625,1.13578,0.791784
26,16,1.10917,4.78244,4.78244,1.29277,-0.453191
26,18,0.271644,4.75709,4.75709,1.449,-2.59276
26,20,1.22927,4.73176,4.73176,1.59798,-0.736271
26,22,1.49199,4.70746,4.70746,1.73633,-0.449043
26,24,2.37576,4.6848,4.6848,1.86263,0.879072
27,0,3.2922,4.52857,4.52857,3.17907,0.113553
27,2,2.46484,4.68049,4.68049,3.09231,-0.647489
27,4,3.32444,4.77137,4.77137,3.04778,0.289662
27,6,2.56256,4.81967,4.81967,3.03004,-0.4923
27,8,0.955449,4.83884,4.83884,3.02868,-2.18432
27,10,4.56864,4.83867,4.83867,3.03677,1.60965
27,12,3.00642,4.82615,4.82615,3.04981,-0.0453938
27,14,1.6742,4.80625,4.80625,3.06489,-1.4479
28,0,2.99679,4.52857,4.52857,3.75147,-0.641921
28,2,4.18085,4.68049,4.68049,3.95343,0.183558
29,0,6.50092,4.52857,4.52857,4.56195,1.35626
29,2,2.41843,4.68049,4.68049,2.61021,-0.234449
29,4,1.70586,4.77137,4.77137,1.62233,0.164294
29,6,1.09948,4.81967,4.81967,1.20784,-0.286274
29,8,1.2168,4.83884,4.83884,1.12687,0.254639
29,10,1.37083,4.83867,4.83867,1.23289,0.35702
29,12,1.34184,4.82615,4.82615,1.43709,-0.211485
29,14,2.08255,4.80625,4.80625,1.68634,0.749738
29,16,2.00178,4.78244,4.78244,1.94945,0.0856698
29,18,1.89938,4.75709,4.75709,2.20864,-0.44682
29,20,1.69983,4.73176,4.73176,2.45433,-0.980961
29,22,2.96499,4.70746,4.70746,2.68182,0.336936
29,24,3.61517,4.6848,4.6848,2.88933,0.80161
29,26,3.00288,4.66408,4.66408,3.07676,-0.0766202
29,28,3.57963,4.64544,4.64544,3.24493,0.329129
29,30,2.12424,4.62886,4.62886,3.39514,-1.19447
30,0,2.038,4.52857,4.52857,4.15869,-1.62721
30,2,5.84485,4.68049,4.68049,4.63353,0.834201
31,0,2.98575,4.52857,4.52857,3.68405,-0.604844
31,2,3.21151,4.68049,4.68049,3.79416,-0.490026
31,4,5.10116,4.77137,4.77137,3.85648,1.02989
31,6,1.03317,4.81967,4.81967,3.8866,-2.34272
31,8,4.63838,4.83884,4.83884,3.89559,0.608432
31,10,3.80627,4.83867,4.83867,3.89121,-0.0696543
31,12,4.17246,4.82615,4.82615,3.87885,0.241543
32,0,13.4888,4.52857,4.52857,8.9645,1.61045
32,2,15.792,4.68049,4.68049,11.5917,1.15624
32,4,12.3617,4.77137,4.77137,13.4986,-0.26876
32,6,12.7071,4.81967,4.81967,14.8683,-0.463818
32,8,16.7391,4.83884,4.83884,15.8375,0.181646
32,10,8.87752,4.83867,4.83867,16.5086,-1.47503
32,12,20.6493,4.82615,4.82615,16.958,0.694569
32,14,18.699,4.80625,4.80625,17.2429,0.269479
32,16,27.318,4.78244,4.78244,17.4057,1.8172
32,18,20.0264,4.75709,4.75709,17.4786,0.46515
32,20,16.3794,4.73176,4.73176,17.4851,-0.201789
32,22,12.83,4.70746,4.70746,17.4432,-0.843908
32,24,11.5003,4.6848,4.6848,17.366,-1.07782
32,26,21.2432,4.66408,4.66408,17.2635,0.735612
32,28,20.1196,4.64544,4.64544,17.143,0.554068
32,30,14.3609,4.62886,4.62886,17.01,-0.496954
33,0,6.69525,4.52857,4.52857,6.18758,0.261811
33,2,4.96042,4.68049,4.68049,6.82089,-0.870373
33,4,6.75453,4.77137,4.77137,7.23671,-0.212611
33,6,6.75859,4.81967,4.81967,7.49497,-0.313512
33,8,10.3496,4.83884,4.83884,7.64008,1.13165
33,10,11.2442,4.83867,4.83867,7.7049,1.46578
33,12,5.15017,4.82615,4.82615,7.71361,-1.06044
33,14,7.65006,4.80625,4.80625,7.68397,-0.0140824
33,16,9.08235,4.78244,4.78244,7.62896,0.607911
33,18,9.91166,4.75709,4.75709,7.55797,0.993729
33,20,5.43155,4.73176,4.73176,7.47777,-0.873178
33,22,11.0292,4.70746,4.70746,7.39318,1.56934
34,0,1.06216,4.52857,4.52857,1.26928,-0.520696
34,2,0.653356,4.68049,4.68049,1.01662,-1.14022
35,0,6.62065,4.52857,4.52857,5.42272,0.704914
35,2,7.12832,4.68049,4.68049,8.78201,-0.600873
35,4,10.6074,4.77137,4.77137,11.9792,-0.365424
35,6,11.0666,4.81967,4.81967,15.1228,-0.855891
35,8,24.8919,4.83884,4.83884,18.3112,1.14676
35,10,26.4006,4.83867,4.83867,21.6364,0.702623
35,12,15.7635,4.82615,4.82615,25.1873,-1.1939
35,14,21.9687,4.80625,4.80625,29.0527,-0.778069
35,16,23.1566,4.78244,4.78244,33.3238,-0.973572
35,18,53.5194,4.75709,4.75709,38.0967,1.2918
35,20,43.1941,4.73176,4.73176,43.4753,-0.0206388
35,22,71.3474,4.70746,4.70746,49.5734,1.40157
35,24,36.8777,4.6848,4.6848,56.5173,-1.10885
35,26,82.6074,4.66408,4.66408,64.4489,0.899056
35,28,37.5946,4.64544,4.64544,73.5287,-1.55946
35,30,87.6451,4.62886,4.62886,83.9389,0.140893
36,0,2.95633,4.52857,4.52857,4.30314,-0.998717
36,2,3.99292,4.68049,4.68049,4.59474,-0.417954
36,4,6.12233,4.77137,4.77137,4.76765,0.906685
36,6,6.59668,4.81967,4.81967,4.85869,1.14143
36,8,4.08798,4.83884,4.83884,4.89439,-0.525746
36,10,1.66573,4.83867,4.83867,4.89367,-2.10481
36,12,6.51364,4.82615,4.82615,4.86997,1.07698
37,0,4.94204,4.52857,4.52857,5.16167,-0.135775
37,2,5.71717,4.68049,4.68049,5.51635,0.11617
38,0,3.75494,4.52857,4.52857,4.70785,-0.645881
38,2,5.66628,4.68049,4.68049,4.97513,0.443298
38,4,4.96589,4.77137,4.77137,5.13794,-0.106854
38,6,5.4729,4.81967,4.81967,5.22739,0.149868
38,8,5.86186,4.83884,4.83884,5.26619,0.360938
39,0,5.90251,4.52857,4.52857,5.98133,-0.0420506
39,2,5.53713,4.68049,4.68049,7.49786,-0.834456
39,4,12.5837,4.77137,4.77137,8.54557,1.50786
39,6,7.78294,4.81967,4.81967,9.25118,-0.506433
39,8,12.5213,4.83884,4.83884,9.70788,0.924777
40,0,1.76688,4.52857,4.52857,2.11365,-0.523521
40,2,2.61934,4.68049,4.68049,3.7803,-0.979974
40,4,4.44555,4.77137,4.77137,5.44477,-0.585609
40,6,7.18662,4.81967,4.81967,7.16195,0.0109925
40,8,5.00159,4.83884,4.83884,8.98657,-1.415
40,10,13.0706,4.83867,4.83867,10.975,0.6093
41,0,4.49698,4.52857,4.52857,4.63835,-0.0972591
41,2,5.92136,4.68049,4.68049,6.62828,-0.340327
41,4,8.92496,4.77137,4.77137,8.24095,0.264855
41,6,10.0198,4.81967,4.81967,9.56177,0.152847
41,8,11.0532,4.83884,4.83884,10.6573,0.118544
41,10,14.6139,4.83867,4.83867,11.5795,0.836207
41,12,10.3531,4.82615,4.82615,12.3688,-0.520032
41,14,7.60894,4.80625,4.80625,13.0569,-1.33143
41,16,9.93146,4.78244,4.78244,13.6685,-0.872423
41,18,16.7911,4.75709,4.75709,14.2228,0.576216
41,20,15.5883,4.73176,4.73176,14.735,0.184782
41,22,15.0925,4.70746,4.70746,15.217,-0.0261158
41,24,23.4419,4.6848,4.6848,15.678,1.5802
41,26,11.885,4.66408,4.66408,16.1254,-0.839117
41,28,14.819,4.64544,4.64544,16.565,-0.336327
41,30,20.5704,4.62886,4.62886,17.0013,0.669878
42,0,8.20783,4.52857,4.52857,5.81493,1.31312
42,2,-1.63301,4.68049,4.68049,-2.19848,0.82075
42,4,-5.11639,4.77137,4.77137,-6.35778,0.623054
42,6,-7.52037,4.81967,4.81967,-8.23448,0.276726
43,0,1.79553,4.52857,4.52857,2.51515,-0.912987
43,2,2.53265,4.68049,4.68049,2.03591,0.778553
43,4,2.50384,4.77137,4.77137,1.54438,1.98241
43,6,2.17898,4.81967,4.81967,1.03227,3.54472
43,8,0.890765,4.83884,4.83884,0.490894,2.59929
43,10,0.68195,4.83867,4.83867,-0.0890192,27.6361
43,12,0.144048,4.82615,4.82615,-0.717452,3.83164
43,14,-0.618816,4.80625,4.80625,-1.40529,1.78583
43,16,-0.705736,4.78244,4.78244,-2.1645,2.15055
43,18,-1.77189,4.75709,4.75709,-3.00834,1.31151
43,20,-2.17654,4.73176,4.73176,-3.9516,1.43339
43,22,-3.43493,4.70746,4.70746,-5.01086,1.00357
43,24,-3.34329,4.6848,4.6848,-6.20478,1.47159
43,26,-3.30869,4.66408,4.66408,-7.5544,1.79338
43,28,-4.25396,4.64544,4.64544,-9.08357,1.69659
43,30,-5.42283,4.62886,4.62886,-10.8193,1.5916
44,0,3.90706,4.52857,4.52857,3.84887,0.0482413
44,2,3.10355,4.68049,4.68049,3.82158,-0.599544
44,4,3.76001,4.77137,4.77137,3.8059,-0.0384754
45,0,7.18487,4.52857,4.52857,5.9754,0.645884
45,2,4.97495,4.68049,4.68049,6.93963,-0.903398
45,4,11.1723,4.77137,4.77137,7.75764,1.40456
45,6,6.29291,4.81967,4.81967,8.4673,-0.819435
45,8,9.65576,4.83884,4.83884,9.09837,0.19549
45,10,9.2563,4.83867,4.83867,9.67433,-0.13788
45,12,10.1996,4.82615,4.82615,10.2138,-0.00443231
45,14,7.61582,4.80625,4.80625,10.7318,-0.926487
45,16,12.3464,4.78244,4.78244,11.2402,0.314057
45,18,6.56762,4.75709,4.75709,11.749,-1.40724
45,20,16.384,4.73176,4.73176,12.2664,1.07114
45,22,11.7851,4.70746,4.70746,12.7994,-0.252872
45,24,18.5677,4.6848,4.6848,13.3541,1.2458
45,26,7.99215,4.66408,4.66408,13.9358,-1.36096
45,28,18.7534,4.64544,4.64544,14.5495,0.921977
45,30,14.2587,4.62886,4.62886,15.1999,-0.197582
46,0,4.89577,4.52857,4.52857,5.8739,-0.531364
46,2,9.30085,4.68049,4.68049,7.00846,1.04373
47,0,2.75587,4.52857,4.52857,3.55263,-0.715646
47,2,3.4161,4.68049,4.68049,3.69905,-0.244086
47,4,4.60471,4.77137,4.77137,3.78476,0.691309
47,6,3.79013,4.81967,4.81967,3.82871,-0.0321501
48,0,2.88699,4.52857,4.52857,3.2813,-0.383461
48,2,2.77562,4.68049,4.68049,3.23953,-0.456958
49,0,5.05852,4.52857,4.52857,4.12361,0.723463
49,2,4.21595,4.68049,4.68049,3.17241,1.04964
49,4,2.56575,4.77137,4.77137,2.55536,0.0129769
49,6,2.68567,4.81967,4.81967,2.17163,0.755314
49,8,1.1419,4.83884,4.83884,1.95001,-1.32239
49,10,1.38516,4.83867,4.83867,1.84023,-0.789101
49,12,0.767681,4.82615,4.82615,1.80686,-1.83523
49,14,3.10254,4.80625,4.80625,1.82498,2.23382
49,16,1.33484,4.78244,4.78244,1.87707,-0.921772
49,18,1.29789,4.75709,4.75709,1.95088,-1.06807
49,20,1.51672,4.73176,4.73176,2.03789,-0.816049
49,22,1.95908,4.70746,4.70746,2.13216,-0.25903
49,24,3.52873,4.6848,4.6848,2.22963,1.85922
49,26,2.09053,4.66408,4.66408,2.32754,-0.324933
49,28,2.04052,4.64544,4.64544,2.42403,-0.504854
49,30,1.39156,4.62886,4.62886,2.5179,-1.42743
50,0,5.33563,4.52857,4.52857,6.23479,-0.460191
50,2,5.64359,4.68049,4.68049,6.7268,-0.513838
50,4,10.9984,4.77137,4.77137,7.00592,1.81843
50,6,8.88946,4.81967,4.81967,7.14278,0.780311
50,8,8.71663,4.83884,4.83884,7.18675,0.67928
50,10,8.40483,4.83867,4.83867,7.17204,0.548486
50,12,6.36421,4.82615,4.82615,7.12214,-0.339577
50,14,5.03402,4.80625,4.80625,7.0529,-0.91341
50,16,8.06792,4.78244,4.78244,6.97487,0.500065
50,18,7.97581,4.75709,4.75709,6.89488,0.500258
50,20,5.96932,4.73176,4.73176,6.81719,-0.396871
50,22,9.49827,4.70746,4.70746,6.74429,1.303
50,24,7.55411,4.6848,4.6848,6.67751,0.4189
50,26,2.19384,4.66408,4.66408,6.61737,-2.13307
50,28,10.189,4.64544,4.64544,6.56393,1.76229
50,30,7.74939,4.62886,4.62886,6.5169,0.603481
51,0,4.0287,4.52857,4.52857,4.90092,-0.567898
51,2,5.95761,4.68049,4.68049,5.37363,0.346781
52,0,5.94102,4.52857,4.52857,4.96924,0.624026
52,2,3.90479,4.68049,4.68049,4.86211,-0.628284
53,0,4.20927,4.52857,4.52857,3.89853,0.254345
53,2,2.75162,4.68049,4.68049,4.45393,-1.2196
53,4,2.62192,4.77137,4.77137,4.8661,-1.47163
53,6,1.75464,4.81967,4.81967,5.16679,-2.10732
53,8,4.33574,4.83884,4.83884,5.38091,-0.619806
53,10,8.38012,4.83867,4.83867,5.52797,1.64637
53,12,5.7113,4.82615,4.82615,5.62327,0.0499542
53,14,7.84598,4.80625,4.80625,5.67877,1.21778
53,16,5.58501,4.78244,4.78244,5.70385,-0.0664869
53,18,7.22587,4.75709,4.75709,5.70584,0.850071
54,0,4.78835,4.52857,4.52857,3.59025,1.06485
54,2,1.75444,4.68049,4.68049,1.75053,0.00712212
54,4,0.597847,4.77137,4.77137,0.796495,-0.795836
54,6,0.573959,4.81967,4.81967,0.391423,1.48807
54,8,0.496592,4.83884,4.83884,0.317538,1.79933
54,10,0.966001,4.83867,4.83867,0.435144,3.89285
54,12,0.471879,4.82615,4.82615,0.655654,-0.894407
54,14,0.500473,4.80625,4.80625,0.923796,-1.46224
55,0,0.333299,4.52857,4.52857,1.07951,-2.20576
56,0,6.6335,4.52857,4.52857,5.57458,0.60614
56,2,5.48507,4.68049,4.68049,5.57418,-0.0510115
57,0,-0.2398,4.52857,4.52857,-0.137326,-2.38113
57,2,-10.2308,4.68049,4.68049,-8.69334,-0.564324
57,4,-13.8541,4.77137,4.77137,-14.4954,0.141175
57,6,-12.0484,4.81967,4.81967,-18.422,1.10401
57,8,-27.3565,4.83884,4.83884,-21.0715,-0.951766
57,10,-25.1065,4.83867,4.83867,-22.8513,-0.314907
57,12,-26.2107,4.82615,4.82615,-24.039,-0.288269
57,14,-33.3992,4.80625,4.80625,-24.8234,-1.10239
57,16,-20.2482,4.78244,4.78244,-25.3334,0.640518
58,0,7.82479,4.52857,4.52857,5.76703,1.13858
58,2,3.36729,4.68049,4.68049,5.70314,-1.30693
58,4,5.81642,4.77137,4.77137,5.66667,0.0843283
58,6,5.83953,4.81967,4.81967,5.64877,0.107758
59,0,2.71406,4.52857,4.52857,3.43038,-0.666328
60,0,3.01503,4.52857,4.52857,2.89858,0.128195
60,2,3.35847,4.68049,4.68049,2.84146,0.580607
60,4,2.45773,4.77137,4.77137,2.81193,-0.401952
60,6,2.57295,4.81967,4.81967,2.8,-0.258753
60,8,2.122,4.83884,4.83884,2.79888,-0.771705
60,10,3.581,4.83867,4.83867,2.80404,0.884176
60,12,3.15103,4.82615,4.82615,2.81251,0.384062
60,14,3.56635,4.80625,4.80625,2.8224,0.841093
60,16,3.17845,4.78244,4.78244,2.83253,0.389697
60,18,2.31717,4.75709,4.75709,2.8422,-0.589458
60,20,3.50079,4.73176,4.73176,2.85104,0.727215
60,22,2.2082,4.70746,4.70746,2.8589,-0.72628
60,24,2.17904,4.6848,4.6848,2.86573,-0.76463
61,0,2.71905,4.52857,4.52857,2.73632,-0.0201457
61,2,2.18806,4.68049,4.68049,1.99674,0.305744
61,4,0.840686,4.77137,4.77137,1.60835,-1.52305
61,6,1.30843,4.81967,4.81967,1.44181,-0.295193
62,0,5.94897,4.52857,4.52857,5.57462,0.214283
62,2,5.45893,4.68049,4.68049,5.56629,-0.0615455
62,4,8.42017,4.77137,4.77137,5.56177,1.63996
62,6,5.14038,4.81967,4.81967,5.55974,-0.240685
62,8,5.4294,4.83884,4.83884,5.5593,-0.0745612
62,10,4.43637,4.83867,4.83867,5.55984,-0.644795
62,12,2.08712,4.82615,4.82615,5.56093,-1.99334
62,14,5.22032,4.80625,4.80625,5.56229,-0.196181
62,16,7.85394,4.78244,4.78244,5.56374,1.31349
62,18,4.85975,4.75709,4.75709,5.56517,-0.404478
63,0,7.69263,4.52857,4.52857,6.17919,0.78155
64,0,3.80503,4.52857,4.52857,4.24017,-0.327466
65,0,7.74196,4.52857,4.52857,6.98153,0.34756
65,2,10.2795,4.68049,4.68049,7.33763,1.27936
66,0,6.09198,4.52857,4.52857,4.90309,0.77374
66,2,2.54654,4.68049,4.68049,4.53293,-1.39833
67,0,0.947156,4.52857,4.52857,1.81188,-1.52289
67,2,2.52378,4.68049,4.68049,1.80106,1.28045
67,4,0.22715,4.77137,4.77137,1.79524,-2.78722
67,6,1.75348,4.81967,4.81967,1.79267,-0.0697507
67,8,1.65715,4.83884,4.83884,1.79217,-0.240409
67,10,1.57902,4.83867,4.83867,1.79292,-0.380696
68,0,3.03169,4.52857,4.52857,4.07794,-0.818685
68,2,5.6689,4.68049,4.68049,3.94072,1.39937
68,4,3.14686,4.77137,4.77137,3.86187,-0.590797
68,6,1.99183,4.81967,4.81967,3.8227,-1.5283
69,0,5.12875,4.52857,4.52857,5.24566,-0.0711188
69,2,5.74464,4.68049,4.68049,5.57579,0.0966316
69,4,6.01307,4.77137,4.77137,5.77681,0.130504
69,6,6.4044,4.81967,4.81967,5.88742,0.280199
69,8,5.56663,4.83884,4.83884,5.93582,-0.198466
69,10,5.72173,4.83867,4.83867,5.94237,-0.118478
69,12,7.93922,4.82615,4.82615,5.92172,1.08715
69,14,6.57771,4.80625,4.80625,5.88426,0.376045
69,16,7.89978,4.78244,4.78244,5.83732,1.12745
70,0,6.09246,4.52857,4.52857,5.45706,0.371549
70,2,5.7798,4.68049,4.68049,7.08451,-0.587659
70,4,6.72057,4.77137,4.77137,8.42343,-0.645078
70,6,9.49714,4.81967,4.81967,9.54741,-0.0168013
70,8,14.2923,4.83884,4.83884,10.513,1.14712
71,0,3.70941,4.52857,4.52857,4.1906,-0.366404
71,2,5.25512,4.68049,4.68049,4.22249,0.780363
71,4,2.34584,4.77137,4.77137,4.24096,-1.42592
72,0,2.58756,4.52857,4.52857,3.34285,-0.720979
72,2,2.78134,4.68049,4.68049,3.54958,-0.690621
72,4,3.9038,4.77137,4.77137,3.67029,0.20301
72,6,5.00679,4.81967,4.81967,3.73201,1.08997
72,8,2.7469,4.83884,4.83884,3.75417,-0.856157
72,10,5.53942,4.83867,4.83867,3.75061,1.5219
72,12,3.18089,4.82615,4.82615,3.73108,-0.47055
72,14,2.6495,4.80625,4.80625,3.70239,-0.907458
72,16,4.88837,4.78244,4.78244,3.66918,1.0603
73,0,1.16511,4.52857,4.52857,2.08418,-1.40713
73,2,2.39223,4.68049,4.68049,2.29554,0.134414
74,0,8.59663,4.52857,4.52857,7.39827,0.516868
74,2,12.2676,4.68049,4.68049,7.05687,2.35617
74,4,6.66698,4.77137,4.77137,6.84364,-0.0823709
74,6,6.03034,4.81967,4.81967,6.72192,-0.328301
74,8,5.76863,4.83884,4.83884,6.6645,-0.428945
74,10,1.52925,4.83867,4.83867,6.65134,-2.45732
74,12,4.23017,4.82615,4.82615,6.66773,-1.16654
75,0,4.68524,4.52857,4.52857,5.95509,-0.680436
