id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,9,122.619,303.693,303.693,130.188,-0.285994
38,12,85.7134,288.45,288.45,84.9812,0.0423853
38,15,44.3669,273.208,273.208,39.7742,0.568001
38,18,-5.43997,257.966,257.966,-5.43268,-0.00659965
38,21,-35.6099,242.723,242.723,-50.6396,1.45998
38,24,-94.2996,227.481,227.481,-95.8465,0.0793932
38,27,-141.39,212.239,212.239,-141.053,-0.0117209
39,0,480.857,349.419,349.419,444.219,0.405715
40,0,231.124,349.419,349.419,355.765,-1.72338
40,3,400.593,334.177,334.177,337.022,0.927872
40,6,312.495,318.935,318.935,318.278,-0.0893744
40,9,360.792,303.693,303.693,299.535,1.00599
40,12,294.603,288.45,288.45,280.792,0.241961
40,15,183.613,273.208,273.208,262.048,-1.47236
41,0,274.573,349.419,349.419,339.472,-0.940401
41,3,423.146,334.177,334.177,347.414,1.0723
41,6,365.7,318.935,318.935,355.356,0.143199
41,9,239.134,303.693,303.693,363.298,-1.68119
41,12,369.724,288.45,288.45,371.24,-0.0200912
41,15,447.122,273.208,273.208,379.182,0.881383
41,18,378.313,257.966,257.966,387.124,-0.111956
41,21,424.898,242.723,242.723,395.066,0.371445
41,24,422.722,227.481,227.481,403.008,0.240622
41,27,381.989,212.239,212.239,410.95,-0.346671
41,30,486.759,196.996,196.996,418.892,0.796969
42,0,179.15,349.419,349.419,217.298,-0.863578
42,3,210.987,334.177,334.177,204.724,0.150485
43,0,172.271,349.419,349.419,223.088,-1.1205
44,0,394.637,349.419,349.419,354.391,0.558636
44,3,266.714,334.177,334.177,350.34,-1.17418
44,6,390.553,318.935,318.935,346.289,0.628775
44,9,428.738,303.693,303.693,342.238,1.24329
44,12,283.357,288.45,288.45,338.187,-0.79752
44,15,331.255,273.208,273.208,334.136,-0.0424063
44,18,264.994,257.966,257.966,330.085,-0.970007
44,21,359.513,242.723,242.723,326.034,0.505123
44,24,317.602,227.481,227.481,321.982,-0.0669215
44,27,325.388,212.239,212.239,317.931,0.115363
44,30,333.79,196.996,196.996,313.88,0.312013
45,0,536.768,349.419,349.419,473.768,0.654129
46,0,216.295,349.419,349.419,196.651,0.491376
46,3,192.659,334.177,334.177,194.279,-0.0410222
46,6,147.48,318.935,318.935,191.907,-1.13878
46,9,165.542,303.693,303.693,189.534,-0.622682
46,12,181.334,288.45,288.45,187.162,-0.153186
46,15,216.499,273.208,273.208,184.79,0.844106
46,18,190.096,257.966,257.966,182.418,0.207046
47,0,180.849,349.419,349.419,210.517,-0.693242
47,3,168.358,334.177,334.177,184.752,-0.43651
47,6,162.601,318.935,318.935,158.988,0.111795
47,9,135.216,303.693,303.693,133.223,0.0735944
47,12,133.647,288.45,288.45,107.458,1.19881
47,15,76.9175,273.208,273.208,81.6937,-0.287591
47,18,51.0224,257.966,257.966,55.929,-0.431547
47,21,37.539,242.723,242.723,30.1643,1.20265
47,24,3.17368,227.481,227.481,4.39958,-1.37066
47,27,-16.8564,212.239,212.239,-21.3651,1.03809
47,30,-39.9467,196.996,196.996,-47.1298,0.749727
48,0,210.323,349.419,349.419,251.433,-0.804288
49,0,523.27,349.419,349.419,462.372,0.647875
50,0,96.9618,349.419,349.419,114.068,-0.737694
50,3,90.1543,334.177,334.177,100.907,-0.52419
50,6,95.5403,318.935,318.935,87.7462,0.436939
50,9,68.1472,303.693,303.693,74.5853,-0.424607
51,0,163.311,349.419,349.419,200.76,-0.917582
52,0,464.569,349.419,349.419,440.137,0.273061
52,3,496.184,334.177,334.177,422.919,0.852163
52,6,420.493,318.935,318.935,405.701,0.179343
52,9,347.224,303.693,303.693,388.484,-0.52244
52,12,438.803,288.45,288.45,371.266,0.894828
52,15,279.76,273.208,273.208,354.048,-1.03215
53,0,579.481,349.419,349.419,533.369,0.425277
53,3,619.375,334.177,334.177,520.1,0.938942
54,0,598.34,349.419,349.419,560.896,0.328392
54,3,347.55,334.177,334.177,513.408,-1.58913
54,6,411.299,318.935,318.935,465.921,-0.576685
54,9,597.542,303.693,303.693,418.433,2.10559
54,12,296.582,288.45,288.45,370.946,-0.986134
54,15,539.222,273.208,273.208,323.458,3.28129
54,18,281.486,257.966,257.966,275.971,0.0982997
54,21,200.245,242.723,242.723,228.483,-0.607949
54,24,177.576,227.481,227.481,180.996,-0.0929415
54,27,136.706,212.239,212.239,133.508,0.117829
54,30,74.9338,196.996,196.996,86.0207,-0.634003
55,0,467.805,349.419,349.419,436.046,0.358283
56,0,271.603,349.419,349.419,315.652,-0.686452
56,3,262.165,334.177,334.177,306.678,-0.713979
56,6,355.425,318.935,318.935,297.704,0.953755
56,9,289.181,303.693,303.693,288.73,0.00769778
57,0,413.184,349.419,349.419,360.318,0.721736
57,3,336.397,334.177,334.177,344.444,-0.114916
57,6,352.748,318.935,318.935,328.57,0.36197
57,9,262.921,303.693,303.693,312.697,-0.78303
57,12,260.093,288.45,288.45,296.823,-0.608716
57,15,309.891,273.208,273.208,280.95,0.506735
58,0,341.383,349.419,349.419,300.855,0.662649
58,3,251.812,334.177,334.177,280.948,-0.510138
58,6,179.065,318.935,318.935,261.04,-1.54475
58,9,239.285,303.693,303.693,241.132,-0.0376896
58,12,267.213,288.45,288.45,221.225,1.02258
58,15,210.169,273.208,273.208,201.317,0.216278
58,18,185.422,257.966,257.966,181.41,0.108786
58,21,142.794,242.723,242.723,161.502,-0.569809
59,0,366.723,349.419,349.419,431.52,-0.73865
59,3,512.877,334.177,334.177,418.961,1.10268
59,6,390.429,318.935,318.935,406.402,-0.193332
60,0,298.211,349.419,349.419,372.701,-0.983147
60,3,375.384,334.177,334.177,351.429,0.335317
60,6,299.646,318.935,318.935,330.157,-0.454595
60,9,362.634,303.693,303.693,308.885,0.855971
60,12,272.831,288.45,288.45,287.613,-0.252821
60,15,268.685,273.208,273.208,266.342,0.0432848
60,18,269.532,257.966,257.966,245.07,0.491014
60,21,219.454,242.723,242.723,223.798,-0.0954784
60,24,242.765,227.481,227.481,202.526,0.977331
60,27,181.701,212.239,212.239,181.255,0.0121194
60,30,140.743,196.996,196.996,159.983,-0.591579
61,0,268.136,349.419,349.419,321.027,-0.810441
61,3,335.859,334.177,334.177,308.374,0.438419
62,0,232.087,349.419,349.419,206.201,0.617537
62,3,132.221,334.177,334.177,186.233,-1.42664
62,6,126.159,318.935,318.935,166.264,-1.18655
62,9,138.756,303.693,303.693,146.296,-0.253517
62,12,121.758,288.45,288.45,126.327,-0.177934
62,15,78.5846,273.208,273.208,106.359,-1.28455
62,18,84.1184,257.966,257.966,86.39,-0.129349
62,21,62.1732,242.723,242.723,66.4215,-0.314628
62,24,51.2069,227.481,227.481,46.453,0.503403
62,27,26.039,212.239,212.239,26.4845,-0.0827387
62,30,6.91964,196.996,196.996,6.51596,0.304746
63,0,183.888,349.419,349.419,209.402,-0.599363
63,3,250.966,334.177,334.177,197.215,1.34071
63,6,228.385,318.935,318.935,185.027,1.15269
63,9,125.283,303.693,303.693,172.84,-1.3535
63,12,117.743,288.45,288.45,160.653,-1.31387
63,15,150.508,273.208,273.208,148.465,0.0676944
63,18,127.725,257.966,257.966,136.278,-0.308711
63,21,125.445,242.723,242.723,124.09,0.0536886
63,24,98.3056,227.481,227.481,111.903,-0.597722
63,27,108.727,212.239,212.239,99.7156,0.444536
63,30,87.6959,196.996,196.996,87.5282,0.00942479
64,0,415.179,349.419,349.419,374.418,0.535506
64,3,407.609,334.177,334.177,368.879,0.516471
64,6,311.583,318.935,318.935,363.34,-0.70071
64,9,333.717,303.693,303.693,357.8,-0.331101
64,12,335.195,288.45,288.45,352.261,-0.238313
64,15,297.95,273.208,273.208,346.722,-0.691941
64,18,328.326,257.966,257.966,341.182,-0.18536
64,21,442.106,242.723,242.723,335.643,1.5603
64,24,364.76,227.481,227.481,330.103,0.516436
64,27,293.328,212.239,212.239,324.564,-0.473416
64,30,323.832,196.996,196.996,319.025,0.0741269
65,0,288.517,349.419,349.419,307.417,-0.302425
66,0,497.113,349.419,349.419,418.494,0.924111
66,3,353.053,334.177,334.177,402.688,-0.606315
67,0,598.999,349.419,349.419,527.312,0.66874
67,3,570.64,334.177,334.177,512.007,0.563306
68,0,362.444,349.419,349.419,366.644,-0.0563515
69,0,343.486,349.419,349.419,356.939,-0.185412
70,0,429.518,349.419,349.419,406.799,0.274725
71,0,579.605,349.419,349.419,499.558,0.788207
72,0,313.26,349.419,349.419,380.029,-0.864264
72,3,426.125,334.177,334.177,368.582,0.767968
73,0,258.688,349.419,349.419,268.433,-0.178586
73,3,88.8806,334.177,334.177,256.675,-3.21572
73,6,281.577,318.935,318.935,244.918,0.736283
74,0,282.664,349.419,349.419,348.804,-0.932747
74,3,381.686,334.177,334.177,335.409,0.678702
75,0,558.878,349.419,349.419,475.84,0.85842
76,0,207.868,349.419,349.419,328.005,-1.80169
76,3,256.394,334.177,334.177,297.807,-0.684053
76,6,392.468,318.935,318.935,267.61,2.2951
76,9,262.201,303.693,303.693,237.412,0.513615
76,12,205.62,288.45,288.45,207.214,-0.0378361
76,15,239.268,273.208,273.208,177.017,1.7299
76,18,132.918,257.966,257.966,146.819,-0.465731
76,21,106.836,242.723,242.723,116.621,-0.412725
76,24,83.7706,227.481,227.481,86.4235,-0.151
76,27,51.7136,212.239,212.239,56.2258,-0.39476
77,0,418.482,349.419,349.419,399.251,0.236946
77,3,375.226,334.177,334.177,385.849,-0.135432
77,6,375.225,318.935,318.935,372.448,0.036683
78,0,321.263,349.419,349.419,345.43,-0.34415
79,0,587.63,349.419,349.419,498.605,0.878293
80,0,263.749,349.419,349.419,299.552,-0.587939
81,0,101.945,349.419,349.419,158.182,-1.74884
81,3,198.897,334.177,334.177,141.016,2.01909
81,6,115.991,318.935,318.935,123.85,-0.312169
81,9,115.938,303.693,303.693,106.685,0.426628
81,12,81.0408,288.45,288.45,89.5193,-0.465889
81,15,54.3005,273.208,273.208,72.3537,-1.22738
81,18,60.1047,257.966,257.966,55.1881,0.438233
81,21,33.8515,242.723,242.723,38.0225,-0.53962
81,24,17.7885,227.481,227.481,20.8569,-0.723695
81,27,3.62628,212.239,212.239,3.69136,-0.0867295
81,30,-13.8051,196.996,196.996,-13.4742,-0.120813
82,0,287.403,349.419,349.419,290.127,-0.0461961
82,3,223.227,334.177,334.177,277.969,-0.968738
82,6,270.259,318.935,318.935,265.81,0.0823352
82,9,275.502,303.693,303.693,253.652,0.423745
83,0,263.671,349.419,349.419,287.532,-0.408207
83,3,276.881,334.177,334.177,266.881,0.184315
83,6,303.408,318.935,318.935,246.231,1.14226
83,9,245.463,303.693,303.693,225.58,0.433576
83,12,143.807,288.45,288.45,204.929,-1.46717
83,15,189.22,273.208,273.208,184.279,0.131909
83,18,173.047,257.966,257.966,163.628,0.283154
83,21,129.727,242.723,242.723,142.977,-0.455891
83,24,122.64,227.481,227.481,122.327,0.012608
84,0,346.232,349.419,349.419,363.486,-0.233509
85,0,204.557,349.419,349.419,284.029,-1.37638
85,3,334.48,334.177,334.177,278.345,0.992064
85,6,156.516,318.935,318.935,272.66,-2.09537
85,9,273.233,303.693,303.693,266.976,0.115286
85,12,299.707,288.45,288.45,261.292,0.723206
85,15,266.605,273.208,273.208,255.607,0.211654
86,0,588.668,349.419,349.419,598.06,-0.0772511
86,3,713.96,334.177,334.177,594.632,0.987139
86,6,765.316,318.935,318.935,591.204,1.44869
86,9,528.241,303.693,303.693,587.776,-0.498253
86,12,419.361,288.45,288.45,584.348,-1.38887
86,15,616.341,273.208,273.208,580.92,0.299931
86,18,693.303,257.966,257.966,577.492,0.986476
87,0,113.286,349.419,349.419,159.213,-1.41897
87,3,156.011,334.177,334.177,159.083,-0.0949947
87,6,156.439,318.935,318.935,158.952,-0.0777822
87,9,162.802,303.693,303.693,158.821,0.123293
87,12,192.172,288.45,288.45,158.691,1.03786
87,15,138.189,273.208,273.208,158.56,-0.63198
88,0,418.587,349.419,349.419,373.94,0.58732
88,3,317.371,334.177,334.177,357.691,-0.554488
89,0,52.4269,349.419,349.419,56.1945,-0.329805
89,3,35.3845,334.177,334.177,38.7879,-0.431616
90,0,164.367,349.419,349.419,144.799,0.664746
90,3,102.234,334.177,334.177,129.14,-1.0249
90,6,111.264,318.935,318.935,113.481,-0.0961299
90,9,91.5583,303.693,303.693,97.8224,-0.314994
90,12,84.1297,288.45,288.45,82.1634,0.117719
91,0,238.158,349.419,349.419,278.617,-0.714303
92,0,358.978,349.419,349.419,330.037,0.431342
92,3,261.269,334.177,334.177,322.986,-0.939943
92,6,234.076,318.935,318.935,315.934,-1.27454
92,9,362.71,303.693,303.693,308.882,0.857234
92,12,331.773,288.45,288.45,301.831,0.487976
93,0,249.556,349.419,349.419,268.471,-0.346587
93,3,241.132,334.177,334.177,248.8,-0.151613
93,6,193.082,318.935,318.935,229.13,-0.773883
93,9,222.989,303.693,303.693,209.459,0.317763
93,12,198.079,288.45,288.45,189.788,0.214909
93,15,173.06,273.208,273.208,170.117,0.0850959
93,18,177.498,257.966,257.966,150.446,0.884521
93,21,129.773,242.723,242.723,130.775,-0.037679
93,24,122.434,227.481,227.481,111.104,0.501623
93,27,100.611,212.239,212.239,91.4333,0.493741
93,30,52.2164,196.996,196.996,71.7624,-1.33981
94,0,283.913,349.419,349.419,292.252,-0.14036
94,3,284.196,334.177,334.177,272.759,0.206261
94,6,287.317,318.935,318.935,253.266,0.661351
94,9,169.551,303.693,303.693,233.773,-1.35137
95,0,312.101,349.419,349.419,344.092,-0.457341
96,0,370.41,349.419,349.419,327.599,0.642834
96,3,279.592,334.177,334.177,314.778,-0.549861
96,6,274.544,318.935,318.935,301.957,-0.446571
96,9,260.436,303.693,303.693,289.135,-0.488263
96,12,312.94,288.45,288.45,276.314,0.652027
97,0,305.782,349.419,349.419,297.165,0.142645
97,3,282.897,334.177,334.177,288.818,-0.100839
97,6,295.573,318.935,318.935,280.471,0.264877
97,9,275.601,303.693,303.693,272.123,0.0628634
97,12,254.178,288.45,288.45,263.776,-0.178992
97,15,242.03,273.208,273.208,255.429,-0.258044
97,18,282.145,257.966,257.966,247.081,0.698063
97,21,241.705,242.723,242.723,238.734,0.061204
97,24,184.269,227.481,227.481,230.387,-0.984679
97,27,189.952,212.239,212.239,222.04,-0.710874
97,30,271.065,196.996,196.996,213.692,1.32068
98,0,151.172,349.419,349.419,154.096,-0.0933406
98,3,102.858,334.177,334.177,125.253,-0.879535
98,6,81.8758,318.935,318.935,96.4109,-0.741614
98,9,60.5381,303.693,303.693,67.5686,-0.511827
98,12,41.7334,288.45,288.45,38.7263,0.381963
98,15,10.3144,273.208,273.208,9.88399,0.214215
98,18,-23.467,257.966,257.966,-18.9583,-1.16987
98,21,-42.2957,242.723,242.723,-47.8006,0.566508
98,24,-78.6571,227.481,227.481,-76.6429,-0.129271
98,27,-78.9721,212.239,212.239,-105.485,1.23638
98,30,-144.134,196.996,196.996,-134.328,-0.359097
99,0,474.401,349.419,349.419,376.815,1.27392
99,3,209.438,334.177,334.177,358.449,-2.04491
99,6,323.395,318.935,318.935,340.084,-0.241384
100,0,276.03,349.419,349.419,335.946,-0.87733
100,3,384.675,334.177,334.177,321.837,0.960437
100,6,262.451,318.935,318.935,307.728,-0.72375
101,0,215.54,349.419,349.419,207.006,0.202799
101,3,209.573,334.177,334.177,187.065,0.591869
101,6,123.087,318.935,318.935,167.124,-1.29619
101,9,127.247,303.693,303.693,147.183,-0.666293
101,12,136.607,288.45,288.45,127.243,0.362008
102,0,210.807,349.419,349.419,259.884,-0.928935
103,0,149.387,349.419,349.419,238.09,-1.83266
103,3,189.582,334.177,334.177,229.404,-0.853887
103,6,310.927,318.935,318.935,220.717,2.01049
103,9,197.527,303.693,303.693,212.03,-0.33648
103,12,224.773,288.45,288.45,203.343,0.518416
103,15,191.628,273.208,273.208,194.657,-0.0765286
103,18,166.128,257.966,257.966,185.97,-0.524845
104,0,401.446,349.419,349.419,398.708,0.0337885
104,3,398.917,334.177,334.177,383.961,0.191603
105,0,359.266,349.419,349.419,373.719,-0.190231
106,0,494.671,349.419,349.419,476.03,0.192631
106,3,490.287,334.177,334.177,463.238,0.287235
106,6,366.659,318.935,318.935,450.445,-0.914985
106,9,487.567,303.693,303.693,437.653,0.561018
106,12,279.327,288.45,288.45,424.86,-1.685
106,15,425.945,273.208,273.208,412.068,0.165665
106,18,612.91,257.966,257.966,399.275,2.63198
106,21,328.3,242.723,242.723,386.483,-0.740545
106,24,396.425,227.481,227.481,373.691,0.299262
106,27,344.366,212.239,212.239,360.898,-0.225339
106,30,276.985,196.996,196.996,348.106,-1.00501
107,0,231.031,349.419,349.419,313.549,-1.29458
107,3,248.804,334.177,334.177,305.375,-0.911263
107,6,381.188,318.935,318.935,297.201,1.39011
107,9,337.267,303.693,303.693,289.026,0.821026
107,12,218.836,288.45,288.45,280.852,-1.0862
108,0,579.941,349.419,349.419,498.645,0.801975
108,3,504.101,334.177,334.177,484.182,0.202371
108,6,481.356,318.935,318.935,469.718,0.12187
109,0,349.263,349.419,349.419,339.352,0.143656
109,3,317.268,334.177,334.177,291.99,0.425853
109,6,294.141,318.935,318.935,244.629,0.995611
109,9,186.19,303.693,303.693,197.267,-0.276212
109,12,134.657,288.45,288.45,149.905,-0.500349
109,15,105.532,273.208,273.208,102.543,0.143354
109,18,61.2605,257.966,257.966,55.1815,0.541911
109,21,6.62586,242.723,242.723,7.81969,-0.750993
110,0,430.754,349.419,349.419,409.432,0.256169
110,3,388.841,334.177,334.177,394.759,-0.0737481
111,0,305.146,349.419,349.419,330.059,-0.371293
112,0,150.072,349.419,349.419,200.022,-1.2284
113,0,546.155,349.419,349.419,570.63,-0.210983
113,3,659.434,334.177,334.177,561.731,0.855579
113,6,676.41,318.935,318.935,552.832,1.09959
114,0,485.648,349.419,349.419,435.128,0.571127
114,3,409.367,334.177,334.177,420.349,-0.128518
115,0,266.32,349.419,349.419,280.768,-0.253119
115,3,158.316,334.177,334.177,270.932,-2.04468
115,6,203.715,318.935,318.935,261.097,-1.08108
115,9,317.051,303.693,303.693,251.261,1.28801
115,12,198.174,288.45,288.45,241.426,-0.88125
115,15,276.858,273.208,273.208,231.59,0.961507
115,18,271.027,257.966,257.966,221.754,1.09299
115,21,255.411,242.723,242.723,211.919,1.00954
115,24,180.983,227.481,227.481,202.083,-0.513623
115,27,114.326,212.239,212.239,192.248,-1.9938
115,30,182.855,196.996,196.996,182.412,0.0119276
116,0,324.296,349.419,349.419,325.587,-0.0195119
116,3,379.098,334.177,334.177,318.927,0.928085
116,6,295.053,318.935,318.935,312.266,-0.27115
116,9,190.463,303.693,303.693,305.605,-1.85335
116,12,271.871,288.45,288.45,298.944,-0.445483
116,15,329.55,273.208,273.208,292.284,0.627181
116,18,274.83,257.966,257.966,285.623,-0.18587
116,21,184.031,242.723,242.723,278.962,-1.67396
116,24,304.62,227.481,227.481,272.301,0.583838
116,27,339.421,212.239,212.239,265.641,1.36626
116,30,250.666,196.996,196.996,258.98,-0.157914
117,0,489.253,349.419,349.419,469.657,0.20524
117,3,408.225,334.177,334.177,485.801,-0.785514
117,6,644.826,318.935,318.935,501.946,1.40023
117,9,583.711,303.693,303.693,518.091,0.623042
117,12,451.441,288.45,288.45,534.235,-0.762341
117,15,303.763,273.208,273.208,550.38,-2.20416
117,18,500.357,257.966,257.966,566.524,-0.574522
117,21,387.445,242.723,242.723,582.669,-1.64814
117,24,522.832,227.481,227.481,598.813,-0.624164
117,27,690.271,212.239,212.239,614.958,0.602434
117,30,974.548,196.996,196.996,631.102,2.67697
118,0,176.421,349.419,349.419,275.758,-1.77201
118,3,315.468,334.177,334.177,256.381,1.13369
118,6,269.402,318.935,318.935,237.003,0.67245
118,9,160.917,303.693,303.693,217.625,-1.2818
119,0,304.975,349.419,349.419,328.344,-0.3501
120,0,193.981,349.419,349.419,238.945,-0.925656
