id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,15,6.6283,6.44239,6.44239,6.51175,0.221665
23,18,6.85058,6.33578,6.33578,6.58122,0.506893
23,21,6.5427,6.22916,6.22916,6.65069,-0.2011
24,0,6.58833,6.97547,6.97547,6.72977,-0.260296
24,3,6.54624,6.86885,6.86885,6.63268,-0.161412
24,6,6.63564,6.76224,6.76224,6.5356,0.189567
25,0,6.69617,6.97547,6.97547,7.1715,-0.820873
25,3,6.93911,6.86885,6.86885,7.11173,-0.300618
25,6,6.96599,6.76224,6.76224,7.05196,-0.150978
25,9,8.02647,6.65562,6.65562,6.99218,1.83198
25,12,7.15641,6.54901,6.54901,6.93241,0.400186
25,15,6.06547,6.44239,6.44239,6.87264,-1.45456
26,0,7.08963,6.97547,6.97547,7.13249,-0.0744234
27,0,8.48637,6.97547,6.97547,7.97525,0.793726
28,0,7.03422,6.97547,6.97547,6.9365,0.174473
28,3,6.63987,6.86885,6.86885,6.79245,-0.278205
29,0,5.81562,6.97547,6.97547,6.18671,-0.742867
30,0,6.98245,6.97547,6.97547,6.99132,-0.0157134
30,3,7.02215,6.86885,6.86885,6.53204,0.92924
30,6,5.82085,6.76224,6.76224,6.07277,-0.513766
30,9,6.09061,6.65562,6.65562,5.6135,1.05263
30,12,4.49204,6.54901,6.54901,5.15423,-1.59114
31,0,6.57024,6.97547,6.97547,6.38176,0.365774
31,3,5.94559,6.86885,6.86885,5.89913,0.0975368
31,6,5.58573,6.76224,6.76224,5.41651,0.386927
31,9,4.79663,6.65562,6.65562,4.93389,-0.344538
31,12,4.14855,6.54901,6.54901,4.45127,-0.842251
31,15,3.73898,6.44239,6.44239,3.96864,-0.716712
31,18,3.67538,6.33578,6.33578,3.48602,0.672733
32,0,6.03938,6.97547,6.97547,6.36071,-0.62565
32,3,6.36878,6.86885,6.86885,6.51994,-0.287143
32,6,6.73015,6.76224,6.76224,6.67918,0.0945223
32,9,6.61876,6.65562,6.65562,6.83841,-0.397798
32,12,6.93971,6.54901,6.54901,6.99764,-0.102523
32,15,7.74649,6.44239,6.44239,7.15687,1.02032
32,18,7.66867,6.33578,6.33578,7.31611,0.59682
32,21,7.38938,6.22916,6.22916,7.47534,-0.142424
32,24,7.96624,6.12255,6.12255,7.63457,0.538032
32,27,7.90446,6.01593,6.01593,7.79381,0.175841
32,30,7.11709,5.90931,5.90931,7.95304,-1.30178
33,0,7.40965,6.97547,6.97547,7.30216,0.182319
34,0,6.83429,6.97547,6.97547,7.44833,-1.02102
34,3,8.24306,6.86885,6.86885,7.0597,2.07596
34,6,7.00867,6.76224,6.76224,6.67107,0.626744
34,9,5.24318,6.65562,6.65562,6.28244,-2.04874
35,0,6.59013,6.97547,6.97547,6.88364,-0.528085
35,3,7.03857,6.86885,6.86885,6.85555,0.330617
36,0,8.20235,6.97547,6.97547,7.59591,0.98877
36,3,7.10746,6.86885,6.86885,7.40182,-0.492527
37,0,5.90523,6.97547,6.97547,7.24801,-2.29444
37,3,8.07772,6.86885,6.86885,7.26525,1.38499
37,6,7.6734,6.76224,6.76224,7.28249,0.664789
37,9,7.93301,6.65562,6.65562,7.29973,1.07442
37,12,6.29633,6.54901,6.54901,7.31698,-1.72757
38,0,6.11628,6.97547,6.97547,5.91136,0.429327
38,3,5.70679,6.86885,6.86885,5.64574,0.13392
38,6,4.94765,6.76224,6.76224,5.38012,-0.995519
38,9,5.08433,6.65562,6.65562,5.1145,-0.0730686
38,12,5.05486,6.54901,6.54901,4.84888,0.5261
38,15,4.28051,6.44239,6.44239,4.58326,-0.818096
38,18,4.34109,6.33578,6.33578,4.31764,0.0672594
38,21,4.14524,6.22916,6.22916,4.05203,0.284901
38,24,4.09838,6.12255,6.12255,3.78641,1.02043
38,27,3.21847,6.01593,6.01593,3.52079,-1.06345
39,0,5.85544,6.97547,6.97547,6.20309,-0.694098
40,0,5.73701,6.97547,6.97547,5.89126,-0.324271
40,3,5.44351,6.86885,6.86885,5.40949,0.0778711
40,6,5.00717,6.76224,6.76224,4.92773,0.199668
40,9,4.69018,6.65562,6.65562,4.44596,0.680322
40,12,3.51287,6.54901,6.54901,3.96419,-1.41001
40,15,3.53122,6.44239,6.44239,3.48242,0.173543
41,0,5.16402,6.97547,6.97547,5.70577,-1.17591
41,3,4.71023,6.86885,6.86885,5.63667,-2.03557
41,6,5.92563,6.76224,6.76224,5.56757,0.796497
41,9,5.35658,6.65562,6.65562,5.49847,-0.319609
41,12,5.91687,6.54901,6.54901,5.42938,1.112
41,15,5.36505,6.44239,6.44239,5.36028,0.0110151
41,18,5.1666,6.33578,6.33578,5.29118,-0.291602
41,21,5.24797,6.22916,6.22916,5.22208,0.061387
41,24,4.94552,6.12255,6.12255,5.15299,-0.498626
41,27,4.63218,6.01593,6.01593,5.08389,-1.1004
41,30,5.56443,5.90931,5.90931,5.01479,1.35744
42,0,7.45679,6.97547,6.97547,7.63816,-0.294094
42,3,8.16923,6.86885,6.86885,7.64762,0.844719
43,0,7.10587,6.97547,6.97547,7.15184,-0.0796022
44,0,9.05689,6.97547,6.97547,8.18686,1.31615
44,3,7.17135,6.86885,6.86885,7.79712,-0.99397
44,6,6.51781,6.76224,6.76224,7.40737,-1.48732
44,9,7.40482,6.65562,6.65562,7.01763,0.683319
44,12,6.27907,6.54901,6.54901,6.62789,-0.651809
44,15,7.2444,6.44239,6.44239,6.23815,1.99775
44,18,5.33961,6.33578,6.33578,5.8484,-1.07745
44,21,5.67588,6.22916,6.22916,5.45866,0.492836
44,24,5.59707,6.12255,6.12255,5.06892,1.29044
44,27,3.56068,6.01593,6.01593,4.67917,-2.96044
44,30,4.54935,5.90931,5.90931,4.28943,0.750467
45,0,5.56833,6.97547,6.97547,6.00512,-0.900846
46,0,8.39012,6.97547,6.97547,7.73616,1.04692
46,3,6.53348,6.86885,6.86885,7.5949,-1.73084
46,6,8.02562,6.76224,6.76224,7.45364,0.950387
46,9,7.66002,6.65562,6.65562,7.31238,0.588791
46,12,7.37284,6.54901,6.54901,7.17112,0.34838
46,15,7.18616,6.44239,6.44239,7.02985,0.275374
46,18,6.41888,6.33578,6.33578,6.88859,-0.844484
47,0,7.00973,6.97547,6.97547,7.14759,-0.238872
47,3,6.62746,6.86885,6.86885,6.76767,-0.256576
47,6,6.45742,6.76224,6.76224,6.38774,0.135108
47,9,6.77642,6.65562,6.65562,6.00781,1.58446
47,12,5.56383,6.54901,6.54901,5.62788,-0.140957
47,15,5.58415,6.44239,6.44239,5.24796,0.793394
47,18,4.88091,6.33578,6.33578,4.86803,0.0327759
47,21,3.92185,6.22916,6.22916,4.4881,-1.56258
47,24,3.84739,6.12255,6.12255,4.10818,-0.786184
47,27,3.93079,6.01593,6.01593,3.72825,0.672817
47,30,3.35393,5.90931,5.90931,3.34832,0.0207592
48,0,9.22188,6.97547,6.97547,8.33401,1.31944
49,0,5.88763,6.97547,6.97547,6.20595,-0.635245
50,0,5.49255,6.97547,6.97547,5.74862,-0.55168
50,3,5.52401,6.86885,6.86885,5.39597,0.293873
50,6,5.00226,6.76224,6.76224,5.04333,-0.100852
50,9,4.5274,6.65562,6.65562,4.69068,-0.431103
51,0,7.19647,6.97547,6.97547,7.15957,0.0638432
52,0,6.65658,6.97547,6.97547,6.98775,-0.586945
52,3,6.89908,6.86885,6.86885,7.21218,-0.537658
52,6,8.16941,6.76224,6.76224,7.43662,1.22039
52,9,7.68972,6.65562,6.65562,7.66105,0.0463555
52,12,7.44294,6.54901,6.54901,7.88548,-0.695047
52,15,8.50608,6.44239,6.44239,8.10992,0.604999
53,0,7.56301,6.97547,6.97547,7.34538,0.366947
53,3,7.13051,6.86885,6.86885,7.19533,-0.11157
54,0,7.14198,6.97547,6.97547,7.45152,-0.514476
54,3,6.97794,6.86885,6.86885,7.31208,-0.565956
54,6,8.35632,6.76224,6.76224,7.17264,2.04385
54,9,6.30528,6.65562,6.65562,7.0332,-1.28181
54,12,7.40652,6.54901,6.54901,6.89376,0.921192
54,15,7.1834,6.44239,6.44239,6.75432,0.786773
54,18,6.21896,6.33578,6.33578,6.61487,-0.741255
54,21,5.98457,6.22916,6.22916,6.47543,-0.938817
54,24,6.49468,6.12255,6.12255,6.33599,0.310189
54,27,6.69357,6.01593,6.01593,6.19655,0.993371
54,30,5.53847,5.90931,5.90931,6.05711,-1.06046
55,0,6.89594,6.97547,6.97547,6.97637,-0.142781
56,0,6.18117,6.97547,6.97547,6.08373,0.198351
56,3,5.55588,6.86885,6.86885,5.47428,0.184611
56,6,4.7319,6.76224,6.76224,4.86483,-0.338421
56,9,4.0739,6.65562,6.65562,4.25538,-0.528196
57,0,6.996,6.97547,6.97547,7.08633,-0.157864
57,3,7.17143,6.86885,6.86885,7.00975,0.285648
57,6,7.01697,6.76224,6.76224,6.93318,0.149682
57,9,6.56755,6.65562,6.65562,6.85661,-0.522113
57,12,6.50359,6.54901,6.54901,6.78003,-0.504963
57,15,7.07075,6.44239,6.44239,6.70346,0.67858
58,0,6.36049,6.97547,6.97547,7.18299,-1.41815
58,3,7.22855,6.86885,6.86885,7.39057,-0.271507
58,6,8.4793,6.76224,6.76224,7.59816,1.43625
58,9,7.72953,6.65562,6.65562,7.80574,-0.120917
58,12,8.74927,6.54901,6.54901,8.01332,1.13742
58,15,8.22942,6.44239,6.44239,8.22091,0.012825
58,18,7.77557,6.33578,6.33578,8.42849,-0.95941
58,21,8.7325,6.22916,6.22916,8.63607,0.13829
59,0,8.24084,6.97547,6.97547,7.76748,0.754746
59,3,7.81626,6.86885,6.86885,7.53974,0.454205
59,6,6.84398,6.76224,6.76224,7.31201,-0.792738
60,0,5.91558,6.97547,6.97547,6.75174,-1.53379
60,3,6.64254,6.86885,6.86885,6.94649,-0.541912
60,6,6.66101,6.76224,6.76224,7.14123,-0.832849
60,9,8.0971,6.65562,6.65562,7.33598,1.28495
60,12,7.11266,6.54901,6.54901,7.53073,-0.687541
60,15,9.0896,6.44239,6.44239,7.72548,2.18685
60,18,8.13726,6.33578,6.33578,7.92022,0.339381
60,21,7.62796,6.22916,6.22916,8.11497,-0.743257
60,24,8.5577,6.12255,6.12255,8.30972,0.369592
60,27,8.60925,6.01593,6.01593,8.50446,0.152604
60,30,8.13426,5.90931,5.90931,8.69921,-0.804313
61,0,7.35301,6.97547,6.97547,7.76196,-0.65251
61,3,8.58012,6.86885,6.86885,7.80729,1.22595
62,0,6.40518,6.97547,6.97547,6.10129,0.616867
62,3,5.71343,6.86885,6.86885,5.79232,-0.168664
62,6,5.04307,6.76224,6.76224,5.48334,-0.994403
62,9,5.43605,6.65562,6.65562,5.17437,0.626335
62,12,5.18286,6.54901,6.54901,4.86539,0.808109
62,15,3.65671,6.44239,6.44239,4.55642,-2.44551
62,18,4.67336,6.33578,6.33578,4.24744,1.24192
62,21,4.04291,6.22916,6.22916,3.93847,0.328427
62,24,3.68358,6.12255,6.12255,3.62949,0.18458
62,27,3.153,6.01593,6.01593,3.32052,-0.624791
62,30,2.93679,5.90931,5.90931,3.01154,-0.307403
63,0,7.54412,6.97547,6.97547,7.16118,0.662288
63,3,7.228,6.86885,6.86885,7.01579,0.374602
63,6,6.1183,6.76224,6.76224,6.87041,-1.35579
63,9,5.83513,6.65562,6.65562,6.72503,-1.63886
63,12,6.7622,6.54901,6.54901,6.57965,0.343615
63,15,6.30962,6.44239,6.44239,6.43427,-0.23994
63,18,7.06221,6.33578,6.33578,6.28889,1.52291
63,21,6.50396,6.22916,6.22916,6.14351,0.726641
63,24,6.21898,6.12255,6.12255,5.99813,0.456007
63,27,5.60614,6.01593,6.01593,5.85275,-0.521847
63,30,5.25114,5.90931,5.90931,5.70737,-0.989992
64,0,5.89693,6.97547,6.97547,5.98308,-0.178341
64,3,6.03587,6.86885,6.86885,6.60658,-1.06988
64,6,7.47893,6.76224,6.76224,7.23008,0.426263
64,9,8.59015,6.65562,6.65562,7.85358,1.16154
64,12,7.17556,6.54901,6.54901,8.47708,-1.90151
64,15,8.07163,6.44239,6.44239,9.10058,-1.4003
64,18,10.1883,6.33578,6.33578,9.72409,0.591222
64,21,11.2581,6.22916,6.22916,10.3476,1.08983
64,24,10.8972,6.12255,6.12255,10.9711,-0.0833696
64,27,12.459,6.01593,6.01593,11.5946,0.923309
64,30,12.2518,5.90931,5.90931,12.2181,0.0341611
65,0,6.92372,6.97547,6.97547,6.98385,-0.10663
66,0,5.5357,6.97547,6.97547,6.06204,-1.07531
66,3,6.00087,6.86885,6.86885,5.94849,0.109055
67,0,7.44921,6.97547,6.97547,7.25321,0.334669
67,3,7.08848,6.86885,6.86885,7.13361,-0.0783613
68,0,5.93857,6.97547,6.97547,6.31252,-0.733675
69,0,7.82517,6.97547,6.97547,7.54385,0.461846
70,0,6.35722,6.97547,6.97547,6.56189,-0.38629
71,0,7.57843,6.97547,6.97547,7.43454,0.2397
72,0,7.23596,6.97547,6.97547,7.51968,-0.46728
72,3,8.00257,6.86885,6.86885,7.52618,0.783929
73,0,7.66364,6.97547,6.97547,7.45993,0.338188
73,3,7.46092,6.86885,6.86885,7.33649,0.210051
73,6,7.05607,6.76224,6.76224,7.21305,-0.269538
74,0,5.49427,6.97547,6.97547,5.17086,0.774606
74,3,3.90293,6.86885,6.86885,4.66587,-2.02511
75,0,6.29335,6.97547,6.97547,6.47954,-0.355883
76,0,7.8715,6.97547,6.97547,6.70443,2.15589
76,3,5.57771,6.86885,6.86885,6.09345,-1.04823
76,6,5.22649,6.76224,6.76224,5.48246,-0.57825
76,9,4.52673,6.65562,6.65562,4.87148,-0.876478
76,12,3.90747,6.54901,6.54901,4.2605,-1.02623
76,15,3.96576,6.44239,6.44239,3.64952,1.07316
76,18,2.76429,6.33578,6.33578,3.03854,-1.11785
76,21,2.8358,6.22916,6.22916,2.42756,2.0827
76,24,1.79171,6.12255,6.12255,1.81658,-0.169595
76,27,1.12691,6.01593,6.01593,1.2056,-0.808443
77,0,5.93871,6.97547,6.97547,6.39047,-0.875532
77,3,6.56513,6.86885,6.86885,6.22995,0.666337
77,6,5.83165,6.76224,6.76224,6.06942,-0.485175
78,0,6.55664,6.97547,6.97547,6.71011,-0.28326
79,0,6.21288,6.97547,6.97547,6.5184,-0.580491
80,0,6.56847,6.97547,6.97547,6.76645,-0.362377
81,0,7.80147,6.97547,6.97547,7.05996,1.30078
81,3,6.70466,6.86885,6.86885,7.29278,-0.998772
81,6,7.35675,6.76224,6.76224,7.5256,-0.277887
81,9,7.4533,6.65562,6.65562,7.75842,-0.487075
81,12,8.08356,6.54901,6.54901,7.99124,0.143082
81,15,8.33593,6.44239,6.44239,8.22406,0.168463
81,18,6.83349,6.33578,6.33578,8.45688,-2.3774
81,21,9.36939,6.22916,6.22916,8.6897,0.96872
81,24,9.17571,6.12255,6.12255,8.92252,0.351441
81,27,9.69524,6.01593,6.01593,9.15534,0.730356
81,30,9.70481,5.90931,5.90931,9.38816,0.417732
82,0,6.76856,6.97547,6.97547,6.78205,-0.0246382
82,3,6.7132,6.86885,6.86885,6.97902,-0.471721
82,6,5.86883,6.76224,6.76224,7.17598,-2.25597
82,9,8.45865,6.65562,6.65562,7.37294,1.82374
83,0,7.49839,6.97547,6.97547,7.1221,0.654338
83,3,6.43411,6.86885,6.86885,6.74595,-0.572515
83,6,6.02702,6.76224,6.76224,6.3698,-0.666474
83,9,6.40255,6.65562,6.65562,5.99365,0.844915
83,12,4.81124,6.54901,6.54901,5.6175,-1.77757
83,15,6.27642,6.44239,6.44239,5.24135,2.44577
83,18,4.7877,6.33578,6.33578,4.8652,-0.197296
83,21,3.74612,6.22916,6.22916,4.48905,-2.04967
83,24,4.27896,6.12255,6.12255,4.1129,0.500032
84,0,6.16018,6.97547,6.97547,6.45927,-0.57346
85,0,8.98404,6.97547,6.97547,8.09217,1.36498
85,3,6.64026,6.86885,6.86885,7.92268,-2.0047
85,6,8.45662,6.76224,6.76224,7.75319,1.12365
85,9,8.00051,6.65562,6.65562,7.5837,0.680682
85,12,7.35978,6.54901,6.54901,7.41421,-0.0909265
85,15,6.90565,6.44239,6.44239,7.24472,-0.579645
86,0,6.60631,6.97547,6.97547,6.91345,-0.550213
86,3,7.5011,6.86885,6.86885,7.2294,0.465455
86,6,6.52898,6.76224,6.76224,7.54534,-1.66824
86,9,8.52498,6.65562,6.65562,7.86129,1.04561
86,12,8.47007,6.54901,6.54901,8.17723,0.443519
86,15,8.04824,6.44239,6.44239,8.49317,-0.64881
86,18,9.25541,6.33578,6.33578,8.80912,0.627451
87,0,8.26073,6.97547,6.97547,7.52129,1.2176
87,3,7.35675,6.86885,6.86885,7.44439,-0.145807
87,6,6.42501,6.76224,6.76224,7.3675,-1.58432
87,9,8.00031,6.65562,6.65562,7.2906,1.20561
87,12,6.52208,6.54901,6.54901,7.21371,-1.18742
87,15,7.43841,6.44239,6.44239,7.13681,0.523376
88,0,7.6234,6.97547,6.97547,7.07469,0.960558
88,3,6.20061,6.86885,6.86885,6.82028,-1.12526
89,0,6.86191,6.97547,6.97547,7.45032,-0.978136
89,3,8.20672,6.86885,6.86885,7.53766,1.09931
90,0,7.40698,6.97547,6.97547,6.7266,1.2527
90,3,5.61729,6.86885,6.86885,6.32303,-1.38232
90,6,6.28922,6.76224,6.76224,5.91945,0.773636
90,9,4.98293,6.65562,6.65562,5.51588,-1.19663
90,12,5.28695,6.54901,6.54901,5.11231,0.423069
91,0,6.38501,6.97547,6.97547,6.59242,-0.38964
92,0,7.01992,6.97547,6.97547,7.25352,-0.398867
92,3,7.47408,6.86885,6.86885,7.21211,0.449855
92,6,7.18969,6.76224,6.76224,7.1707,0.0327962
92,9,7.30443,6.65562,6.65562,7.12929,0.30425
92,12,6.95284,6.54901,6.54901,7.08787,-0.235944
93,0,6.17074,6.97547,6.97547,6.88242,-1.28066
93,3,7.06383,6.86885,6.86885,7.23001,-0.284665
93,6,8.37199,6.76224,6.76224,7.5776,1.29836
93,9,7.48632,6.65562,6.65562,7.92519,-0.685825
93,12,8.10343,6.54901,6.54901,8.27278,-0.253521
93,15,8.46959,6.44239,6.44239,8.62037,-0.216619
93,18,10.675,6.33578,6.33578,8.96795,2.35747
93,21,9.71836,6.22916,6.22916,9.31554,0.535531
93,24,7.93937,6.12255,6.12255,9.66313,-2.20927
93,27,10.1962,6.01593,6.01593,10.0107,0.229504
93,30,10.2762,5.90931,5.90931,10.3583,-0.0981938
94,0,9.34544,6.97547,6.97547,8.83304,0.718438
94,3,9.45858,6.86885,6.86885,8.96195,0.686317
94,6,9.54131,6.76224,6.76224,9.09086,0.613667
94,9,9.27593,6.65562,6.65562,9.21978,0.0754252
95,0,6.32809,6.97547,6.97547,6.54454,-0.409607
96,0,6.29287,6.97547,6.97547,6.62963,-0.629111
96,3,6.42886,6.86885,6.86885,6.75024,-0.589649
96,6,7.28742,6.76224,6.76224,6.87086,0.750865
96,9,6.93278,6.65562,6.65562,6.99147,-0.103974
96,12,7.22008,6.54901,6.54901,7.11209,0.18805
97,0,6.86906,6.97547,6.97547,7.08986,-0.385705
97,3,6.92083,6.86885,6.86885,7.30384,-0.649453
97,6,7.52326,6.76224,6.76224,7.51781,0.00896873
97,9,8.73113,6.65562,6.65562,7.73178,1.60076
97,12,7.21543,6.54901,6.54901,7.94576,-1.13835
97,15,8.96343,6.44239,6.44239,8.15973,1.21985
97,18,8.67892,6.33578,6.33578,8.37371,0.451414
97,21,8.16781,6.22916,6.22916,8.58768,-0.605518
97,24,8.1742,6.12255,6.12255,8.80165,-0.882895
97,27,8.6041,6.01593,6.01593,9.01563,-0.565324
97,30,9.79115,5.90931,5.90931,9.2296,0.75352
98,0,8.31688,6.97547,6.97547,8.04141,0.424263
98,3,8.7754,6.86885,6.86885,7.98362,1.22828
98,6,7.89756,6.76224,6.76224,7.92583,-0.0441715
98,9,7.25939,6.65562,6.65562,7.86804,-0.958066
98,12,7.12486,6.54901,6.54901,7.81026,-1.08685
98,15,8.84788,6.44239,6.44239,7.75247,1.74996
98,18,7.11904,6.33578,6.33578,7.69468,-0.926519
98,21,7.1765,6.22916,6.22916,7.6369,-0.74663
98,24,7.89763,6.12255,6.12255,7.57911,0.520486
98,27,7.80602,6.01593,6.01593,7.52132,0.46879
98,30,7.47239,5.90931,5.90931,7.46353,0.014689
99,0,6.07085,6.97547,6.97547,6.24924,-0.353536
99,3,6.13497,6.86885,6.86885,6.13184,0.00632134
99,6,5.86208,6.76224,6.76224,6.01444,-0.313723
100,0,6.85306,6.97547,6.97547,7.1378,-0.494051
100,3,7.17605,6.86885,6.86885,7.24304,-0.114542
100,6,7.75955,6.76224,6.76224,7.34828,0.693159
101,0,5.11507,6.97547,6.97547,5.56707,-1.00554
101,3,5.60049,6.86885,6.86885,5.31474,0.665857
101,6,5.19541,6.76224,6.76224,5.06242,0.325351
101,9,3.9855,6.65562,6.65562,4.8101,-2.12314
101,12,4.8104,6.54901,6.54901,4.55778,0.686447
102,0,6.20322,6.97547,6.97547,6.4602,-0.492672
103,0,6.04757,6.97547,6.97547,5.9006,0.308472
103,3,4.94214,6.86885,6.86885,5.73124,-1.7052
103,6,5.68205,6.76224,6.76224,5.56188,0.267593
103,9,5.94962,6.65562,6.65562,5.39251,1.2795
103,12,4.74701,6.54901,6.54901,5.22315,-1.12901
103,15,5.082,6.44239,6.44239,5.05379,0.0691291
103,18,4.78194,6.33578,6.33578,4.88443,-0.259859
104,0,5.70119,6.97547,6.97547,6.35191,-1.26877
104,3,6.60825,6.86885,6.86885,6.33937,0.525304
105,0,6.98665,6.97547,6.97547,7.03045,-0.0771686
106,0,7.27263,6.97547,6.97547,7.17139,0.17485
106,3,8.23866,6.86885,6.86885,7.35239,1.49289
106,6,6.95689,6.76224,6.76224,7.53339,-0.947761
106,9,7.05685,6.65562,6.65562,7.71439,-1.05562
106,12,7.26894,6.54901,6.54901,7.89539,-0.982669
106,15,8.08559,6.44239,6.44239,8.07639,0.014106
106,18,8.13331,6.33578,6.33578,8.2574,-0.186106
106,21,9.41109,6.22916,6.22916,8.4384,1.4276
