id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,30,6.53225,4.7384,4.7384,4.66239,1.27674
24,0,3.72695,4.7151,4.7151,5.34384,-0.963227
24,2,8.54772,4.81575,4.81575,5.33664,1.91552
24,4,5.87354,4.86446,4.86446,5.33333,0.32245
24,6,5.89513,4.88134,4.88134,5.33234,0.335995
24,8,5.24752,4.87958,4.87958,5.33265,-0.0508199
24,10,3.48932,4.86769,4.86769,5.33363,-1.10081
24,12,5.38817,4.851,4.851,5.3349,0.0317925
24,14,5.70467,4.83279,4.83279,5.33622,0.219807
24,16,2.68005,4.81494,4.81494,5.33749,-1.585
25,0,6.76668,4.7151,4.7151,6.48556,0.137988
25,2,7.84903,4.81575,4.81575,6.64044,0.57941
25,4,9.06772,4.86446,4.86446,6.7132,1.11654
25,6,4.61066,4.88134,4.88134,6.73658,-1.00464
26,0,6.3247,4.7151,4.7151,5.85356,0.256228
26,2,6.61733,4.81575,4.81575,6.00482,0.324725
27,0,6.40817,4.7151,4.7151,6.96398,-0.254079
27,2,9.48617,4.81575,4.81575,8.09236,0.548319
27,4,14.5212,4.86446,4.86446,8.70187,2.12895
27,6,7.26383,4.88134,4.88134,8.98143,-0.608804
28,0,9.93783,4.7151,4.7151,6.45075,1.72089
28,2,4.01421,4.81575,4.81575,6.43533,-1.1977
28,4,10.2647,4.86446,4.86446,6.42844,1.89978
28,6,3.03193,4.88134,4.88134,6.42656,-1.68157
28,8,9.04745,4.87958,4.87958,6.42743,1.29769
28,10,5.69641,4.86769,4.86769,6.42967,-0.363052
28,12,5.26404,4.851,4.851,6.43246,-0.578259
28,14,7.28157,4.83279,4.83279,6.43532,0.418629
28,16,4.94078,4.81494,4.81494,6.438,-0.740347
28,18,5.34127,4.79848,4.79848,6.44038,-0.543289
28,20,6.5859,4.78388,4.78388,6.44242,0.0709038
28,22,5.09353,4.77128,4.77128,6.44412,-0.667211
28,24,5.92377,4.76061,4.76061,6.44552,-0.257697
28,26,7.99207,4.75171,4.75171,6.44665,0.763154
28,28,7.17003,4.74438,4.74438,6.44756,0.356717
28,30,6.86027,4.7384,4.7384,6.44828,0.203397
29,0,2.22924,4.7151,4.7151,3.4836,-1.14629
29,2,4.10101,4.81575,4.81575,3.65061,0.392766
30,0,11.1207,4.7151,4.7151,7.25635,1.69537
30,2,2.80323,4.81575,4.81575,7.05429,-1.91843
30,4,5.83723,4.86446,4.86446,6.96661,-0.516082
30,6,6.14486,4.88134,4.88134,6.94462,-0.366617
30,8,8.58206,4.87958,4.87958,6.95812,0.742988
31,0,3.65965,4.7151,4.7151,2.75363,1.04746
31,2,0.152093,4.81575,4.81575,0.176192,-0.435424
31,4,-0.197364,4.86446,4.86446,-0.269597,0.852945
31,6,0.0782792,4.88134,4.88134,0.057991,1.11374
32,0,5.40299,4.7151,4.7151,4.88242,0.339427
32,2,6.47935,4.81575,4.81575,4.94714,0.98598
32,4,4.61486,4.86446,4.86446,4.97631,-0.231234
32,6,3.60847,4.88134,4.88134,4.9846,-0.878884
32,8,6.56843,4.87958,4.87958,4.98127,1.01433
32,10,6.51975,4.86769,4.86769,4.97208,0.990922
32,12,5.41159,4.851,4.851,4.9605,0.289492
32,14,5.3365,4.83279,4.83279,4.94853,0.249584
32,16,5.10069,4.81494,4.81494,4.93726,0.105376
32,18,3.94936,4.79848,4.79848,4.92721,-0.631791
32,20,5.62836,4.78388,4.78388,4.91855,0.459422
32,22,5.36406,4.77128,4.77128,4.91127,0.293495
32,24,5.80995,4.76061,4.76061,4.90527,0.587127
32,26,6.56439,4.75171,4.75171,4.9004,1.08099
32,28,4.08044,4.74438,4.74438,4.89648,-0.530555
32,30,1.95412,4.7384,4.7384,4.89336,-1.91218
33,0,5.26121,4.7151,4.7151,6.2852,-0.518654
33,2,8.1912,4.81575,4.81575,6.28474,0.965695
33,4,3.35341,4.86446,4.86446,6.28454,-1.48478
33,6,6.23394,4.88134,4.88134,6.28449,-0.0256064
33,8,6.72658,4.87958,4.87958,6.28452,0.223927
33,10,6.44914,4.86769,4.86769,6.28459,0.0833511
33,12,5.54247,4.851,4.851,6.28467,-0.375958
33,14,7.42762,4.83279,4.83279,6.28476,0.578907
33,16,9.65841,4.81494,4.81494,6.28484,1.70882
33,18,4.71706,4.79848,4.79848,6.2849,-0.794154
33,20,3.38479,4.78388,4.78388,6.28496,-1.469
33,22,4.2224,4.77128,4.77128,6.28501,-1.04475
33,24,7.45516,4.76061,4.76061,6.28505,0.592676
33,26,7.25436,4.75171,4.75171,6.28508,0.490951
33,28,7.59304,4.74438,4.74438,6.28511,0.66248
33,30,8.01261,4.7384,4.7384,6.28513,0.874985
34,0,2.51729,4.7151,4.7151,3.9188,-1.13853
34,2,1.808,4.81575,4.81575,2.29409,-0.674539
34,4,1.43063,4.86446,4.86446,1.11073,0.91688
34,6,0.388535,4.88134,4.88134,0.255113,1.66493
34,8,-0.217352,4.87958,4.87958,-0.357202,1.24638
35,0,6.72471,4.7151,4.7151,5.04686,1.05836
35,2,2.61013,4.81575,4.81575,2.51766,0.116922
35,4,1.56253,4.86446,4.86446,1.20561,0.942483
35,6,0.98364,4.88134,4.88134,0.643808,1.68039
35,8,0.650105,4.87958,4.87958,0.532862,0.700446
36,0,3.50487,4.7151,4.7151,4.00486,-0.397444
37,0,8.07651,4.7151,4.7151,6.14385,1.00142
37,2,1.28411,4.81575,4.81575,0.267248,12.1129
37,4,-0.0727793,4.86446,4.86446,-0.952695,2.94028
37,6,0.403957,4.88134,4.88134,-0.348588,6.87261
38,0,7.1464,4.7151,4.7151,5.52093,0.93728
38,2,-0.718436,4.81575,4.81575,-1.64694,1.79477
38,4,-4.25934,4.86446,4.86446,-4.56555,0.213515
38,6,-3.44751,4.88134,4.88134,-5.15792,1.05566
38,8,-4.57812,4.87958,4.87958,-4.56039,-0.0123783
38,10,-2.94651,4.86769,4.86769,-3.4291,0.448026
38,12,-0.821826,4.851,4.851,-2.13017,1.95528
38,14,-0.243132,4.83279,4.83279,-0.857039,2.28036
38,16,0.794482,4.81494,4.81494,0.297569,5.31612
38,18,1.74409,4.79848,4.79848,1.29805,1.09391
38,20,2.55385,4.78388,4.78388,2.13977,0.616058
38,22,2.55581,4.77128,4.77128,2.83365,-0.312144
38,24,1.68122,4.76061,4.76061,3.39734,-1.60809
38,26,1.85977,4.75171,4.75171,3.85032,-1.64581
38,28,5.35291,4.74438,4.74438,4.21135,0.862942
38,30,5.18142,4.7384,4.7384,4.49727,0.484291
39,0,7.93319,4.7151,4.7151,6.01837,1.01286
39,2,7.51735,4.81575,4.81575,6.06553,0.761982
39,4,6.76787,4.86446,4.86446,6.08653,0.356365
39,6,7.49985,4.88134,4.88134,6.09226,0.735524
39,8,5.88864,4.87958,4.87958,6.08958,-0.105044
39,10,5.75169,4.86769,4.86769,6.0827,-0.17324
39,12,5.12336,4.851,4.851,6.07417,-0.498319
39,14,8.39638,4.83279,4.83279,6.06542,1.22342
39,16,5.15506,4.81494,4.81494,6.05724,-0.474155
39,18,7.12431,4.79848,4.79848,6.04998,0.565307
39,20,7.58933,4.78388,4.78388,6.04376,0.814109
39,22,6.2099,4.77128,4.77128,6.03856,0.0903273
39,24,5.71098,4.76061,4.76061,6.0343,-0.170569
39,26,5.58913,4.75171,4.75171,6.03084,-0.233164
39,28,6.69598,4.74438,4.74438,6.02808,0.352719
39,30,2.08184,4.7384,4.7384,6.02589,-2.08364
40,0,6.26035,4.7151,4.7151,5.72414,0.298213
40,2,5.61729,4.81575,4.81575,5.89545,-0.150208
40,4,3.86841,4.86446,4.86446,5.98076,-1.12437
40,6,5.98948,4.88134,4.88134,6.01259,-0.012235
40,8,8.35284,4.87958,4.87958,6.01247,1.23918
40,10,6.66099,4.86769,4.86769,5.99448,0.353966
40,12,6.51107,4.851,4.851,5.96759,0.28993
41,0,5.90487,4.7151,4.7151,5.7489,0.0863675
41,2,6.95032,4.81575,4.81575,5.89284,0.571279
41,4,7.15041,4.86446,4.86446,5.96169,0.634764
41,6,5.72476,4.88134,4.88134,5.98491,-0.138375
42,0,6.40499,4.7151,4.7151,6.40682,-0.000908889
42,2,4.2216,4.81575,4.81575,6.51043,-1.11919
42,4,9.37158,4.86446,4.86446,6.55787,1.3659
42,6,8.70812,4.88134,4.88134,6.57201,1.03473
42,8,5.30691,4.87958,4.87958,6.56744,-0.611023
42,10,4.16979,4.86769,4.86769,6.55326,-1.15785
42,12,5.42218,4.851,4.851,6.53502,-0.542113
42,14,7.86961,4.83279,4.83279,6.51596,0.661346
42,16,9.57386,4.81494,4.81494,6.49786,1.50702
42,18,6.61099,4.79848,4.79848,6.48158,0.0635605
42,20,7.22473,4.78388,4.78388,6.46747,0.372745
42,22,3.61505,4.77128,4.77128,6.45554,-1.40076
42,24,8.10262,4.76061,4.76061,6.44564,0.818372
42,26,6.26936,4.75171,4.75171,6.43755,-0.08317
42,28,5.37242,4.74438,4.74438,6.431,-0.524021
42,30,7.97643,4.7384,4.7384,6.42576,0.768243
43,0,6.9584,4.7151,4.7151,6.08054,0.459607
43,2,4.0221,4.81575,4.81575,7.97479,-1.57788
43,4,8.44269,4.86446,4.86446,9.46799,-0.344742
43,6,13.23,4.88134,4.88134,10.6729,0.762726
43,8,9.6088,4.87958,4.87958,11.6725,-0.562829
43,10,14.1396,4.86769,4.86769,12.5279,0.409542
43,12,14.6916,4.851,4.851,13.2844,0.337226
43,14,16.4358,4.83279,4.83279,13.9755,0.560435
43,16,14.0618,4.81494,4.81494,14.6262,-0.122841
43,18,21.2634,4.79848,4.79848,15.2551,1.25383
43,20,6.40993,4.78388,4.78388,15.8765,-1.89819
43,22,20.7915,4.77128,4.77128,16.5011,0.827726
43,24,20.5359,4.76061,4.76061,17.1375,0.63129
43,26,5.26432,4.75171,4.75171,17.7923,-2.24156
43,28,20.1631,4.74438,4.74438,18.471,0.291638
43,30,21.4116,4.7384,4.7384,19.1781,0.370756
44,0,0.577328,4.7151,4.7151,2.32701,-2.39366
44,2,2.96992,4.81575,4.81575,2.87916,0.100354
44,4,5.09478,4.86446,4.86446,3.13033,1.9978
44,6,2.60124,4.88134,4.88134,3.20509,-0.599777
45,0,9.15536,4.7151,4.7151,7.35632,0.778542
45,2,8.07239,4.81575,4.81575,7.92986,0.0572223
46,0,3.70471,4.7151,4.7151,3.37061,0.315556
46,2,2.14389,4.81575,4.81575,3.51069,-1.23941
46,4,3.53812,4.86446,4.86446,3.57287,-0.0309624
46,6,4.10071,4.88134,4.88134,3.58974,0.453145
46,8,5.58075,4.87958,4.87958,3.58172,1.77676
46,10,4.0673,4.86769,4.86769,3.56137,0.452241
46,12,1.4517,4.851,4.851,3.53616,-1.87657
46,14,3.43568,4.83279,4.83279,3.51035,-0.0677136
46,16,4.84542,4.81494,4.81494,3.48621,1.24119
46,18,1.60952,4.79848,4.79848,3.46478,-1.70464
46,20,3.44685,4.78388,4.78388,3.44641,0.000402496
46,22,3.2386,4.77128,4.77128,3.43104,-0.178557
46,24,4.10553,4.76061,4.76061,3.41841,0.639899
46,26,1.81353,4.75171,4.75171,3.40817,-1.48951
47,0,9.7399,4.7151,4.7151,8.0153,0.684969
47,2,7.78196,4.81575,4.81575,8.03277,-0.0994021
47,4,5.41283,4.86446,4.86446,8.04082,-1.04046
47,6,7.73756,4.88134,4.88134,8.04326,-0.120996
47,8,4.17204,4.87958,4.87958,8.04253,-1.53206
47,10,4.83541,4.86769,4.86769,8.04016,-1.26891
47,12,10.3881,4.851,4.851,8.03709,0.931231
47,14,4.44027,4.83279,4.83279,8.03387,-1.42399
47,16,8.25139,4.81494,4.81494,8.0308,0.0874459
47,18,8.36107,4.79848,4.79848,8.02803,0.132064
47,20,9.38729,4.78388,4.78388,8.02563,0.540118
47,22,13.6305,4.77128,4.77128,8.0236,2.22463
47,24,11.0227,4.76061,4.76061,8.02192,1.19086
47,26,11.8807,4.75171,4.75171,8.02053,1.53215
47,28,0.958415,4.74438,4.74438,8.01942,-2.80301
47,30,8.95249,4.7384,4.7384,8.01852,0.370799
48,0,7.27239,4.7151,4.7151,6.45715,0.401929
48,2,7.84677,4.81575,4.81575,6.59571,0.603831
49,0,3.6412,4.7151,4.7151,2.6801,1.14162
49,2,1.43294,4.81575,4.81575,2.37933,-1.26625
49,4,2.43884,4.86446,4.86446,2.25384,0.261306
49,6,1.37209,4.88134,4.88134,2.22631,-1.22148
49,8,2.45114,4.87958,4.87958,2.25002,0.284566
49,10,3.35945,4.86769,4.86769,2.29737,1.47172
49,12,1.62917,4.851,4.851,2.35263,-0.978952
49,14,2.48049,4.83279,4.83279,2.40729,0.0968067
49,16,2.03632,4.81494,4.81494,2.45712,-0.545192
49,18,1.84211,4.79848,4.79848,2.50044,-0.838158
50,0,0.95863,4.7151,4.7151,2.24726,-1.82548
50,2,3.01767,4.81575,4.81575,2.88546,0.145868
50,4,4.61423,4.86446,4.86446,3.22095,1.37707
50,6,3.00382,4.88134,4.88134,3.36431,-0.341116
51,0,3.20005,4.7151,4.7151,3.81642,-0.514145
51,2,6.52998,4.81575,4.81575,8.38526,-0.704357
51,4,9.65712,4.86446,4.86446,12.068,-0.635968
51,6,16.4263,4.88134,4.88134,15.1126,0.276734
52,0,2.64666,4.7151,4.7151,3.38421,-0.693797
52,2,0.35266,4.81575,4.81575,0.172733,3.31607
52,4,-1.17809,4.86446,4.86446,-1.08273,-0.280381
52,6,-0.619794,4.88134,4.88134,-1.30951,1.67673
52,8,-0.744404,4.87958,4.87958,-1.03093,0.88479
53,0,3.68631,4.7151,4.7151,3.93893,-0.204169
53,2,-1.96052,4.81575,4.81575,-2.84848,0.992385
53,4,-6.55434,4.86446,4.86446,-6.12805,-0.221456
53,6,-4.89465,4.88134,4.88134,-7.34805,1.06292
54,0,0.73082,4.7151,4.7151,1.57465,-1.70597
54,2,2.27228,4.81575,4.81575,2.00894,0.417295
55,0,4.5384,4.7151,4.7151,5.51578,-0.564104
55,2,5.50772,4.81575,4.81575,5.84004,-0.181154
55,4,6.03891,4.86446,4.86446,6.01124,0.0146542
55,6,6.7812,4.88134,4.88134,6.08447,0.364541
55,8,5.28531,4.87958,4.87958,6.0969,-0.423767
55,10,6.67694,4.86769,4.86769,6.07335,0.316385
55,12,9.89056,4.851,4.851,6.03015,2.03801
56,0,4.77196,4.7151,4.7151,4.58244,0.13166
56,2,4.56744,4.81575,4.81575,5.28763,-0.433601
56,4,3.39808,4.86446,4.86446,5.65623,-1.27094
56,6,7.15193,4.88134,4.88134,5.81212,0.733857
56,8,6.33556,4.87958,4.87958,5.83762,0.271543
56,10,8.00669,4.86769,4.86769,5.78684,1.2212
56,12,6.60402,4.851,4.851,5.69485,0.50823
56,14,9.72104,4.83279,4.83279,5.58398,2.35857
56,16,6.2546,4.81494,4.81494,5.46803,0.45794
56,18,3.24087,4.79848,4.79848,5.35521,-1.2569
56,20,1.7394,4.78388,4.78388,5.25007,-2.12876
56,22,3.91289,4.77128,4.77128,5.15482,-0.766982
56,24,6.45097,4.76061,4.76061,5.07023,0.866932
56,26,6.19765,4.75171,4.75171,4.99617,0.765559
56,28,3.62298,4.74438,4.74438,4.93203,-0.844956
56,30,4.90522,4.7384,4.7384,4.87694,0.0184621
57,0,8.36623,4.7151,4.7151,6.15383,1.14451
57,2,3.60549,4.81575,4.81575,5.71562,-1.1753
58,0,2.50538,4.7151,4.7151,4.0477,-1.21302
58,2,5.14143,4.81575,4.81575,4.23406,0.682221
58,4,5.05605,4.86446,4.86446,4.31946,0.542874
58,6,3.82584,4.88134,4.88134,4.34505,-0.380408
59,0,5.47946,4.7151,4.7151,4.17429,0.995381
59,2,4.63382,4.81575,4.81575,3.90931,0.589995
59,4,3.68291,4.86446,4.86446,3.79488,-0.0939241
59,6,1.89496,4.88134,4.88134,3.76621,-1.58172
59,8,4.14839,4.87958,4.87958,3.78355,0.306976
59,10,4.0873,4.86769,4.86769,3.823,0.220083
59,12,3.87229,4.851,4.851,3.87064,0.00135281
59,14,3.11097,4.83279,4.83279,3.91873,-0.656199
59,16,3.69249,4.81494,4.81494,3.96327,-0.217507
59,18,2.29589,4.79848,4.79848,4.00253,-1.3574
59,20,4.42063,4.78388,4.78388,4.03601,0.303382
59,22,3.95101,4.77128,4.77128,4.06392,-0.0884426
59,24,3.80797,4.76061,4.76061,4.0868,-0.217202
59,26,3.88959,4.75171,4.75171,4.10533,-0.167293
59,28,3.86913,4.74438,4.74438,4.12018,-0.193977
59,30,5.1482,4.7384,4.7384,4.13199,0.782932
60,0,6.39723,4.7151,4.7151,5.76456,0.349395
61,0,2.21275,4.7151,4.7151,2.54158,-0.411874
61,2,1.10305,4.81575,4.81575,2.4279,-1.73714
61,4,2.67383,4.86446,4.86446,2.38056,0.392176
61,6,1.80044,4.88134,4.88134,2.37049,-0.765549
61,8,1.72511,4.87958,4.87958,2.37994,-0.875915
61,10,2.6166,4.86769,4.86769,2.39838,0.289659
61,12,3.45914,4.851,4.851,2.41976,1.36742
62,0,3.61463,4.7151,4.7151,3.80502,-0.159291
62,2,3.60245,4.81575,4.81575,3.75132,-0.126333
62,4,5.48768,4.86446,4.86446,3.72739,1.50342
62,6,1.43743,4.88134,4.88134,3.72086,-1.95364
62,8,2.86017,4.87958,4.87958,3.72391,-0.738389
62,10,3.0116,4.86769,4.86769,3.73173,-0.614332
63,0,8.25834,4.7151,4.7151,5.69533,1.43263
63,2,6.67294,4.81575,4.81575,5.5923,0.615169
63,4,6.33354,4.86446,4.86446,5.54794,0.450789
63,6,4.98538,4.88134,4.88134,5.53717,-0.317238
63,8,3.17456,4.87958,4.87958,5.54445,-1.36073
63,10,5.97768,4.86769,4.86769,5.56036,0.238923
63,12,6.68111,4.851,4.851,5.57941,0.6286
63,14,7.93022,4.83279,4.83279,5.59852,1.32587
63,16,3.37114,4.81494,4.81494,5.61612,-1.27256
63,18,3.57839,4.79848,4.79848,5.63152,-1.16063
63,20,6.15642,4.78388,4.78388,5.64455,0.288691
63,22,5.45687,4.77128,4.77128,5.65532,-0.111708
63,24,2.00453,4.76061,4.76061,5.66406,-2.05684
63,26,3.61909,4.75171,4.75171,5.67105,-1.15188
63,28,5.83525,4.74438,4.74438,5.67659,0.0889742
63,30,7.10762,4.7384,4.7384,5.68094,0.799483
64,0,8.73327,4.7151,4.7151,6.6651,0.987825
64,2,3.0562,4.81575,4.81575,6.64091,-1.71841
64,4,9.5488,4.86446,4.86446,6.63038,1.40124
64,6,4.36767,4.88134,4.88134,6.62772,-1.08557
64,8,7.83699,4.87958,4.87958,6.62934,0.579929
64,10,1.86789,4.86769,4.86769,6.63302,-2.287
64,12,7.51104,4.851,4.851,6.63747,0.418982
64,14,5.26041,4.83279,4.83279,6.64197,-0.662179
64,16,7.70946,4.81494,4.81494,6.64613,0.509331
64,18,1.93955,4.79848,4.79848,6.64978,-2.25495
64,20,6.56845,4.78388,4.78388,6.65289,-0.0404052
64,22,6.65162,4.77128,4.77128,6.65546,-0.00183875
64,24,8.85454,4.76061,4.76061,6.65755,1.05055
64,26,9.03417,4.75171,4.75171,6.65923,1.13535
64,28,6.53095,4.74438,4.74438,6.66057,-0.0619487
64,30,7.46684,4.7384,4.7384,6.66161,0.384803
65,0,0.493315,4.7151,4.7151,0.44523,0.343819
65,2,0.353459,4.81575,4.81575,0.278507,0.856741
65,4,0.168905,4.86446,4.86446,0.212218,-0.649742
65,6,0.181588,4.88134,4.88134,0.200707,-0.303257
65,8,0.283826,4.87958,4.87958,0.216878,0.982709
65,10,0.361297,4.86769,4.86769,0.245079,1.50962
65,12,0.411059,4.851,4.851,0.276625,1.54711
65,14,0.258043,4.83279,4.83279,0.306988,-0.50756
65,16,0.232349,4.81494,4.81494,0.334073,-0.969358
65,18,0.363726,4.79848,4.79848,0.357151,0.0586009
65,20,0.279508,4.78388,4.78388,0.376224,-0.818376
65,22,0.213581,4.77128,4.77128,0.39165,-1.44741
65,24,0.472544,4.76061,4.76061,0.403928,0.540784
65,26,0.493366,4.75171,4.75171,0.41358,0.614143
66,0,4.69385,4.7151,4.7151,5.33926,-0.384821
66,2,6.10427,4.81575,4.81575,5.49417,0.353511
66,4,4.24324,4.86446,4.86446,5.56708,-0.757024
66,6,7.26832,4.88134,4.88134,5.59062,0.955333
67,0,2.1379,4.7151,4.7151,2.29938,-0.22357
67,2,0.89458,4.81575,4.81575,2.3254,-1.9588
67,4,1.75725,4.86446,4.86446,2.33696,-0.789692
67,6,2.39427,4.88134,4.88134,2.34007,0.0737233
67,8,2.95808,4.87958,4.87958,2.33855,0.843366
68,0,3.04502,4.7151,4.7151,3.37855,-0.314275
68,2,3.4211,4.81575,4.81575,3.46544,-0.0407393
68,4,3.66175,4.86446,4.86446,3.50504,0.142339
68,6,4.04896,4.88134,4.88134,3.51666,0.481868
68,8,3.45043,4.87958,4.87958,3.51261,-0.056357
69,0,0.507136,4.7151,4.7151,1.71051,-2.23963
