id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,14,2.29725,2.26145,2.26145,2.10799,0.276899
12,16,1.37175,1.96626,1.96626,1.61108,-0.350155
12,18,1.48686,1.67107,1.67107,1.11418,0.545245
12,20,1.45978,1.37588,1.37588,0.61727,1.23263
12,22,0.0347328,1.08069,1.08069,0.120364,-0.125281
12,24,0.684265,0.785495,0.785495,-0.376542,1.552
12,26,-1.35939,0.490303,0.490303,-0.873448,-0.710957
12,28,-2.24594,0.195112,0.195112,-1.37035,-1.28102
12,30,-1.86862,-0.10008,-0.10008,-1.86726,-0.00198815
13,0,6.19762,4.3278,4.3278,6.38617,-0.275858
13,2,7.63527,4.0326,4.0326,6.3391,1.89634
14,0,3.93213,4.3278,4.3278,3.99503,-0.092017
15,0,4.30345,4.3278,4.3278,3.96707,0.492128
15,2,3.35106,4.0326,4.0326,3.81803,-0.683191
15,4,4.65685,3.73741,3.73741,3.66899,1.44527
15,6,2.93654,3.44222,3.44222,3.51995,-0.853541
15,8,2.62153,3.14703,3.14703,3.37091,-1.09637
15,10,3.11726,2.85184,2.85184,3.22187,-0.153043
15,12,2.15157,2.55665,2.55665,3.07283,-1.34783
15,14,3.10989,2.26145,2.26145,2.92379,0.272282
15,16,2.71712,1.96626,1.96626,2.77474,-0.0843044
15,18,2.55414,1.67107,1.67107,2.6257,-0.104698
15,20,3.1454,1.37588,1.37588,2.47666,0.978384
15,22,3.28217,1.08069,1.08069,2.32762,1.39654
15,24,2.03612,0.785495,0.785495,2.17858,-0.208424
15,26,1.76329,0.490303,0.490303,2.02954,-0.38954
15,28,1.64909,0.195112,0.195112,1.8805,-0.338557
15,30,1.75065,-0.10008,-0.10008,1.73146,0.0280814
16,0,5.56585,4.3278,4.3278,4.21862,1.97105
16,2,3.32741,4.0326,4.0326,3.92463,-0.87376
16,4,3.78736,3.73741,3.73741,3.63064,0.229279
16,6,2.50929,3.44222,3.44222,3.33666,-1.21047
16,8,2.46949,3.14703,3.14703,3.04267,-0.838585
16,10,3.72109,2.85184,2.85184,2.74869,1.42267
16,12,1.6782,2.55665,2.55665,2.4547,-1.13605
16,14,1.84415,2.26145,2.26145,2.16071,-0.463147
16,16,1.92873,1.96626,1.96626,1.86673,0.0907077
16,18,1.93875,1.67107,1.67107,1.57274,0.535484
16,20,1.54778,1.37588,1.37588,1.27875,0.393601
17,0,4.81754,4.3278,4.3278,4.94659,-0.188795
17,2,4.94252,4.0326,4.0326,4.68112,0.382429
17,4,5.4779,3.73741,3.73741,4.41566,1.5541
17,6,3.40384,3.44222,3.44222,4.15019,-1.09194
18,0,2.22183,4.3278,4.3278,3.12578,-1.32251
18,2,2.35744,4.0326,4.0326,2.98407,-0.916773
18,4,3.52951,3.73741,3.73741,2.84235,1.00534
18,6,3.64249,3.44222,3.44222,2.70063,1.37797
18,8,2.80675,3.14703,3.14703,2.55892,0.362592
18,10,1.60059,2.85184,2.85184,2.4172,-1.19473
19,0,3.7145,4.3278,4.3278,3.83197,-0.171864
19,2,4.12296,4.0326,4.0326,3.55558,0.830086
19,4,3.53051,3.73741,3.73741,3.2792,0.367678
19,6,2.1634,3.44222,3.44222,3.00281,-1.22809
19,8,3.95835,3.14703,3.14703,2.72643,1.80235
19,10,2.23161,2.85184,2.85184,2.45004,-0.319578
19,12,2.37404,2.55665,2.55665,2.17366,0.293173
19,14,1.66366,2.26145,2.26145,1.89727,-0.341781
19,16,0.555812,1.96626,1.96626,1.62088,-1.55824
19,18,0.830165,1.67107,1.67107,1.3445,-0.752486
19,20,0.822855,1.37588,1.37588,1.06811,-0.358819
19,22,1.27759,1.08069,1.08069,0.791726,0.710829
19,24,-1.17784,0.785495,0.785495,0.515341,-2.47719
19,26,0.34855,0.490303,0.490303,0.238955,0.160341
19,28,1.51676,0.195112,0.195112,-0.0374309,2.27383
19,30,-0.139958,-0.10008,-0.10008,-0.313817,0.254362
20,0,4.1011,4.3278,4.3278,4.07561,0.0373011
20,2,5.68993,4.0326,4.0326,4.20419,2.17368
20,4,3.24816,3.73741,3.73741,4.33278,-1.58684
20,6,3.04502,3.44222,3.44222,4.46137,-2.07217
20,8,4.71053,3.14703,3.14703,4.58995,0.17641
20,10,5.08008,2.85184,2.85184,4.71854,0.528953
20,12,4.40623,2.55665,2.55665,4.84712,-0.64504
20,14,5.73348,2.26145,2.26145,4.97571,1.10864
20,16,5.47083,1.96626,1.96626,5.1043,0.536256
20,18,4.96117,1.67107,1.67107,5.23288,-0.397518
21,0,3.74986,4.3278,4.3278,4.09889,-0.510641
21,2,3.65387,4.0326,4.0326,3.95264,-0.437108
21,4,2.97132,3.73741,3.73741,3.80638,-1.22172
21,6,4.48524,3.44222,3.44222,3.66012,1.20717
21,8,3.48412,3.14703,3.14703,3.51387,-0.0435214
21,10,3.85491,2.85184,2.85184,3.36761,0.712923
21,12,3.84415,2.55665,2.55665,3.22136,0.91117
21,14,3.26261,2.26145,2.26145,3.0751,0.274333
21,16,2.12427,1.96626,1.96626,2.92885,-1.17713
22,0,3.48116,4.3278,4.3278,3.94648,-0.68078
22,2,4.07749,4.0326,4.0326,3.76837,0.452243
22,4,3.31836,3.73741,3.73741,3.59027,-0.397813
22,6,3.81609,3.44222,3.44222,3.41217,0.590952
23,0,4.16058,4.3278,4.3278,4.32333,-0.238099
23,2,4.19245,4.0326,4.0326,4.36297,-0.249487
23,4,3.43828,3.73741,3.73741,4.40262,-1.41086
23,6,5.14933,3.44222,3.44222,4.44227,1.03445
23,8,5.24164,3.14703,3.14703,4.48192,1.1115
23,10,5.07288,2.85184,2.85184,4.52157,0.806584
23,12,4.00545,2.55665,2.55665,4.56121,-0.81311
24,0,3.12664,4.3278,4.3278,3.5219,-0.578285
24,2,2.8638,4.0326,4.0326,3.34794,-0.708318
24,4,3.88833,3.73741,3.73741,3.17397,1.04512
24,6,2.5738,3.44222,3.44222,3.00001,-0.623556
24,8,3.11643,3.14703,3.14703,2.82604,0.424845
25,0,2.03633,4.3278,4.3278,3.49212,-2.12987
25,2,4.77506,4.0326,4.0326,3.62967,1.67575
25,4,2.90596,3.73741,3.73741,3.76722,-1.26004
25,6,4.59106,3.44222,3.44222,3.90476,1.00408
25,8,3.97697,3.14703,3.14703,4.04231,-0.095591
25,10,4.49823,2.85184,2.85184,4.17986,0.465787
26,0,4.00196,4.3278,4.3278,3.99797,0.0058312
26,2,3.76448,4.0326,4.0326,3.58082,0.268702
26,4,2.49337,3.73741,3.73741,3.16366,-0.980653
26,6,2.99488,3.44222,3.44222,2.74651,0.363378
26,8,2.2012,3.14703,3.14703,2.32935,-0.187483
27,0,5.10286,4.3278,4.3278,3.83285,1.85807
27,2,2.2896,4.0326,4.0326,2.90463,-0.8998
27,4,1.96089,3.73741,3.73741,1.9764,-0.0226839
27,6,0.130099,3.44222,3.44222,1.04817,-1.34317
28,0,2.48952,4.3278,4.3278,3.47224,-1.43775
28,2,2.58956,4.0326,4.0326,2.86247,-0.399281
28,4,2.17576,3.73741,3.73741,2.2527,-0.112576
28,6,1.95098,3.44222,3.44222,1.64294,0.450684
28,8,0.949546,3.14703,3.14703,1.03317,-0.122341
28,10,1.48585,2.85184,2.85184,0.423399,1.5544
28,12,-0.469813,2.55665,2.55665,-0.186369,-0.414688
28,14,-0.358305,2.26145,2.26145,-0.796138,0.640564
28,16,-0.979883,1.96626,1.96626,-1.40591,0.623286
28,18,-2.44969,1.67107,1.67107,-2.01567,-0.634987
28,20,-2.73141,1.37588,1.37588,-2.62544,-0.155036
28,22,-3.59391,1.08069,1.08069,-3.23521,-0.524795
28,24,-4.09224,0.785495,0.785495,-3.84498,-0.361748
28,26,-4.26563,0.490303,0.490303,-4.45475,0.27669
29,0,4.35559,4.3278,4.3278,4.68075,-0.475725
29,2,5.25258,4.0326,4.0326,4.5562,1.01883
29,4,3.92401,3.73741,3.73741,4.43165,-0.742698
29,6,4.9419,3.44222,3.44222,4.3071,0.928733
29,8,3.70263,3.14703,3.14703,4.18254,-0.702135
30,0,3.21784,4.3278,4.3278,3.56891,-0.513625
31,0,3.33432,4.3278,4.3278,3.77664,-0.647128
31,2,2.58657,4.0326,4.0326,2.87688,-0.424726
31,4,2.11596,3.73741,3.73741,1.97711,0.203142
31,6,1.43223,3.44222,3.44222,1.07735,0.51921
31,8,-0.503397,3.14703,3.14703,0.17758,-0.996293
31,10,-0.00894961,2.85184,2.85184,-0.722185,1.04349
31,12,-1.36319,2.55665,2.55665,-1.62195,0.378573
31,14,-1.4137,2.26145,2.26145,-2.52172,1.62106
31,16,-3.7046,1.96626,1.96626,-3.42148,-0.414213
31,18,-5.21501,1.67107,1.67107,-4.32125,-1.3076
31,20,-5.47329,1.37588,1.37588,-5.22101,-0.36909
31,22,-6.69678,1.08069,1.08069,-6.12078,-0.842712
31,24,-7.20207,0.785495,0.785495,-7.02054,-0.26558
31,26,-7.89143,0.490303,0.490303,-7.92031,0.0422464
31,28,-8.10901,0.195112,0.195112,-8.82007,1.04031
31,30,-9.75424,-0.10008,-0.10008,-9.71984,-0.050327
32,0,5.74716,4.3278,4.3278,5.23227,0.753294
32,2,4.89664,4.0326,4.0326,4.87453,0.0323602
33,0,5.58232,4.3278,4.3278,5.12053,0.675618
33,2,5.95347,4.0326,4.0326,5.24192,1.04102
33,4,4.90039,3.73741,3.73741,5.36332,-0.677277
33,6,4.06104,3.44222,3.44222,5.48471,-2.08288
33,8,5.11717,3.14703,3.14703,5.6061,-0.715324
33,10,6.76769,2.85184,2.85184,5.72749,1.52185
33,12,6.55545,2.55665,2.55665,5.84888,1.03372
34,0,3.99474,4.3278,4.3278,4.17758,-0.267511
34,2,4.09969,4.0326,4.0326,3.71937,0.55642
34,4,3.25081,3.73741,3.73741,3.26115,-0.0151334
34,6,2.86641,3.44222,3.44222,2.80294,0.0928638
34,8,2.03754,3.14703,3.14703,2.34472,-0.449416
35,0,5.18491,4.3278,4.3278,5.07817,0.15616
36,0,3.93626,4.3278,4.3278,4.38173,-0.651732
36,2,4.22846,4.0326,4.0326,4.14993,0.114893
36,4,4.4264,3.73741,3.73741,3.91813,0.743627
36,6,3.53677,3.44222,3.44222,3.68633,-0.218806
36,8,3.461,3.14703,3.14703,3.45453,0.00947743
37,0,5.68513,4.3278,4.3278,5.29366,0.57272
37,2,5.62529,4.0326,4.0326,5.43032,0.285249
37,4,4.72227,3.73741,3.73741,5.56697,-1.23583
37,6,5.49317,3.44222,3.44222,5.70362,-0.307907
37,8,5.84339,3.14703,3.14703,5.84028,0.00456003
37,10,6.3685,2.85184,2.85184,5.97693,0.572876
37,12,6.5468,2.55665,2.55665,6.11358,0.633818
38,0,5.75617,4.3278,4.3278,5.36612,0.570656
39,0,4.57858,4.3278,4.3278,4.43721,0.206831
39,2,3.80771,4.0326,4.0326,3.91849,-0.162074
39,4,2.54647,3.73741,3.73741,3.39978,-1.24843
39,6,3.06498,3.44222,3.44222,2.88107,0.269069
39,8,2.07393,3.14703,3.14703,2.36235,-0.421977
39,10,2.66358,2.85184,2.85184,1.84364,1.19961
39,12,2.1556,2.55665,2.55665,1.32493,1.21531
39,14,1.48501,2.26145,2.26145,0.806214,0.993098
39,16,-0.234832,1.96626,1.96626,0.287501,-0.76419
39,18,0.154527,1.67107,1.67107,-0.231213,0.564351
39,20,0.315134,1.37588,1.37588,-0.749926,1.55822
39,22,-1.81012,1.08069,1.08069,-1.26864,-0.792205
39,24,-2.14402,0.785495,0.785495,-1.78735,-0.521822
39,26,-1.86686,0.490303,0.490303,-2.30607,0.642578
39,28,-3.72935,0.195112,0.195112,-2.82478,-1.32342
39,30,-4.2292,-0.10008,-0.10008,-3.34349,-1.29582
40,0,6.40255,4.3278,4.3278,5.66307,1.08188
40,2,5.23263,4.0326,4.0326,5.28315,-0.0739136
41,0,3.56187,4.3278,4.3278,3.80757,-0.35947
41,2,3.27453,4.0326,4.0326,3.57473,-0.439207
42,0,5.09125,4.3278,4.3278,4.80089,0.424811
42,2,4.52173,4.0326,4.0326,4.47912,0.0623418
43,0,4.87203,4.3278,4.3278,4.7812,0.132894
43,2,4.98748,4.0326,4.0326,4.51157,0.696282
43,4,3.97415,3.73741,3.73741,4.24194,-0.39178
44,0,6.26523,4.3278,4.3278,5.56582,1.02327
45,0,4.09731,4.3278,4.3278,4.31427,-0.31742
46,0,6.66415,4.3278,4.3278,6.90873,-0.357835
46,2,7.48682,4.0326,4.0326,6.54571,1.37687
46,4,7.23775,3.73741,3.73741,6.18269,1.5436
46,6,5.7562,3.44222,3.44222,5.81966,-0.092841
46,8,6.4546,3.14703,3.14703,5.45664,1.46004
46,10,5.25378,2.85184,2.85184,5.09362,0.234323
46,12,5.09523,2.55665,2.55665,4.73059,0.53347
46,14,3.50476,2.26145,2.26145,4.36757,-1.26232
46,16,3.48891,1.96626,1.96626,4.00455,-0.754393
46,18,3.51023,1.67107,1.67107,3.64153,-0.192097
46,20,2.53128,1.37588,1.37588,3.2785,-1.09321
46,22,2.35465,1.08069,1.08069,2.91548,-0.82052
46,24,2.25688,0.785495,0.785495,2.55246,-0.432447
46,26,3.31293,0.490303,0.490303,2.18943,1.64371
46,28,2.24865,0.195112,0.195112,1.82641,0.617746
46,30,1.38248,-0.10008,-0.10008,1.46339,-0.118372
47,0,3.93586,4.3278,4.3278,3.55295,0.560205
47,2,2.28454,4.0326,4.0326,3.09172,-1.18094
48,0,2.49055,4.3278,4.3278,2.31641,0.254772
48,2,0.683909,4.0326,4.0326,1.82246,-1.66574
48,4,0.676049,3.73741,3.73741,1.32852,-0.954586
48,6,1.394,3.44222,3.44222,0.834574,0.818461
48,8,0.282359,3.14703,3.14703,0.34063,-0.085252
48,10,-0.0743065,2.85184,2.85184,-0.153314,0.115591
49,0,7.7702,4.3278,4.3278,6.57212,1.75284
49,2,5.04602,4.0326,4.0326,5.8329,-1.15123
49,4,5.85285,3.73741,3.73741,5.09368,1.11069
49,6,4.72786,3.44222,3.44222,4.35446,0.546297
49,8,2.53932,3.14703,3.14703,3.61524,-1.57411
49,10,2.03113,2.85184,2.85184,2.87602,-1.23611
49,12,2.4693,2.55665,2.55665,2.1368,0.486458
49,14,1.38241,2.26145,2.26145,1.39758,-0.0222006
49,16,1.5275,1.96626,1.96626,0.658363,1.27157
49,18,1.38307,1.67107,1.67107,-0.0808564,2.14178
49,20,-1.10006,1.37588,1.37588,-0.820076,-0.409629
49,22,-1.21332,1.08069,1.08069,-1.55929,0.50618
49,24,-2.66207,0.785495,0.785495,-2.29851,-0.531895
49,26,-3.94615,0.490303,0.490303,-3.03773,-1.32904
49,28,-4.51487,0.195112,0.195112,-3.77695,-1.07959
49,30,-3.78512,-0.10008,-0.10008,-4.51617,1.06955
50,0,3.87934,4.3278,4.3278,4.16126,-0.412465
51,0,5.34715,4.3278,4.3278,4.94496,0.588422
51,2,4.63422,4.0326,4.0326,4.62689,0.0107186
52,0,3.80576,4.3278,4.3278,4.23249,-0.624323
52,2,5.05717,4.0326,4.0326,4.19219,1.2655
52,4,4.10148,3.73741,3.73741,4.15188,-0.0737449
52,6,3.11104,3.44222,3.44222,4.11158,-1.46382
52,8,4.70389,3.14703,3.14703,4.07127,0.92554
52,10,4.65483,2.85184,2.85184,4.03097,0.912729
52,12,4.96514,2.55665,2.55665,3.99066,1.42569
52,14,3.29402,2.26145,2.26145,3.95036,-0.960245
52,16,2.97515,1.96626,1.96626,3.91005,-1.36779
52,18,4.43204,1.67107,1.67107,3.86975,0.822656
52,20,4.02683,1.37588,1.37588,3.82944,0.288791
52,22,2.19376,1.08069,1.08069,3.78914,-2.33409
52,24,4.92442,0.785495,0.785495,3.74883,1.71992
52,26,3.23344,0.490303,0.490303,3.70853,-0.695065
52,28,3.75118,0.195112,0.195112,3.66822,0.121367
52,30,3.81748,-0.10008,-0.10008,3.62792,0.27733
53,0,2.42816,4.3278,4.3278,3.53927,-1.62559
53,2,4.66588,4.0326,4.0326,3.11141,2.27424
53,4,2.80278,3.73741,3.73741,2.68355,0.174439
53,6,-0.456198,3.44222,3.44222,2.25569,-3.96759
53,8,1.35563,3.14703,3.14703,1.82783,-0.690852
53,10,3.08598,2.85184,2.85184,1.39998,2.46669
53,12,0.982797,2.55665,2.55665,0.972116,0.0156257
53,14,0.673603,2.26145,2.26145,0.544257,0.189236
53,16,0.268583,1.96626,1.96626,0.116399,0.222652
53,18,0.0543061,1.67107,1.67107,-0.31146,0.535129
53,20,-0.435589,1.37588,1.37588,-0.739319,0.444368
53,22,-1.53561,1.08069,1.08069,-1.16718,-0.539023
53,24,-1.61487,0.785495,0.785495,-1.59504,-0.0290097
53,26,-1.92369,0.490303,0.490303,-2.0229,0.145145
53,28,-2.5775,0.195112,0.195112,-2.45076,-0.185426
53,30,-3.02554,-0.10008,-0.10008,-2.87861,-0.214959
54,0,3.22541,4.3278,4.3278,3.21066,0.0215762
54,2,3.15628,4.0326,4.0326,2.54585,0.893081
54,4,0.689999,3.73741,3.73741,1.88104,-1.74253
55,0,5.9723,4.3278,4.3278,6.449,-0.697432
55,2,5.25913,4.0326,4.0326,5.96817,-1.03736
55,4,6.16679,3.73741,3.73741,5.48735,0.99405
55,6,4.79021,3.44222,3.44222,5.00652,-0.316466
55,8,4.96282,3.14703,3.14703,4.5257,0.639523
55,10,4.25491,2.85184,2.85184,4.04487,0.307291
55,12,5.6802,2.55665,2.55665,3.56404,3.09601
55,14,3.4961,2.26145,2.26145,3.08322,0.604063
55,16,3.19133,1.96626,1.96626,2.60239,0.861637
55,18,2.59545,1.67107,1.67107,2.12157,0.693303
55,20,1.00056,1.37588,1.37588,1.64074,-0.936606
55,22,-0.0870252,1.08069,1.08069,1.15991,-1.82431
55,24,0.0802953,0.785495,0.785495,0.679087,-0.876053
55,26,0.550721,0.490303,0.490303,0.198261,0.515661
55,28,-0.335684,0.195112,0.195112,-0.282565,-0.0777146
55,30,-1.10463,-0.10008,-0.10008,-0.763391,-0.499251
56,0,3.42992,4.3278,4.3278,4.40634,-1.42854
56,2,4.85202,4.0326,4.0326,4.15183,1.02441
56,4,4.07804,3.73741,3.73741,3.89732,0.264392
56,6,3.12864,3.44222,3.44222,3.64281,-0.752262
56,8,2.99878,3.14703,3.14703,3.38831,-0.569887
56,10,4.54271,2.85184,2.85184,3.1338,2.06128
56,12,3.00267,2.55665,2.55665,2.87929,0.180513
56,14,3.21158,2.26145,2.26145,2.62478,0.858509
56,16,2.0092,1.96626,1.96626,2.37028,-0.528269
56,18,1.55195,1.67107,1.67107,2.11577,-0.824892
56,20,1.63448,1.37588,1.37588,1.86126,-0.331783
57,0,4.55071,4.3278,4.3278,4.92039,-0.540848
57,2,4.96951,4.0326,4.0326,5.00943,-0.0584015
57,4,5.47807,3.73741,3.73741,5.09847,0.555365
57,6,4.85667,3.44222,3.44222,5.18752,-0.484043
57,8,5.66664,3.14703,3.14703,5.27656,0.570708
57,10,6.41438,2.85184,2.85184,5.3656,1.53439
57,12,4.89097,2.55665,2.55665,5.45465,-0.82468
58,0,3.84778,4.3278,4.3278,4.82331,-1.42724
58,2,5.25421,4.0326,4.0326,4.90382,0.512632
58,4,5.97465,3.73741,3.73741,4.98433,1.44888
59,0,5.63957,4.3278,4.3278,5.11967,0.760623
60,0,3.73713,4.3278,4.3278,4.20004,-0.677247
60,2,4.0615,4.0326,4.0326,4.01139,0.0733114
60,4,3.82264,3.73741,3.73741,3.82275,-0.000163242
61,0,4.30911,4.3278,4.3278,3.95875,0.512593
61,2,3.12553,4.0326,4.0326,3.58582,-0.673424
62,0,4.59697,4.3278,4.3278,4.60755,-0.0154761
62,2,4.30475,4.0326,4.0326,4.71463,-0.599668
62,4,5.03667,3.73741,3.73741,4.8217,0.314507
62,6,4.46247,3.44222,3.44222,4.92878,-0.682235
62,8,4.46958,3.14703,3.14703,5.03586,-0.82849
62,10,5.87353,2.85184,2.85184,5.14293,1.06888
62,12,5.64292,2.55665,2.55665,5.25001,0.574834
62,14,6.39747,2.26145,2.26145,5.35709,1.52211
62,16,4.52806,1.96626,1.96626,5.46417,-1.36955
62,18,4.98081,1.67107,1.67107,5.57124,-0.86383
62,20,7.25489,1.37588,1.37588,5.67832,2.30657
62,22,6.41601,1.08069,1.08069,5.7854,0.922607
62,24,4.8218,0.785495,0.785495,5.89247,-1.56643
62,26,5.99498,0.490303,0.490303,5.99955,-0.00668358
62,28,5.72499,0.195112,0.195112,6.10663,-0.558347
62,30,6.23249,-0.10008,-0.10008,6.2137,0.0274801
63,0,4.52211,4.3278,4.3278,4.40483,0.171588
63,2,4.12787,4.0326,4.0326,4.08746,0.0591213
64,0,4.12377,4.3278,4.3278,3.79102,0.486823
64,2,3.49957,4.0326,4.0326,3.85062,-0.5136
64,4,3.73911,3.73741,3.73741,3.91023,-0.250355
64,6,3.31262,3.44222,3.44222,3.96984,-0.961533
64,8,4.42534,3.14703,3.14703,4.02944,0.579204
64,10,3.52025,2.85184,2.85184,4.08905,-0.832179
64,12,4.16379,2.55665,2.55665,4.14866,0.0221407
64,14,3.98121,2.26145,2.26145,4.20826,-0.332183
64,16,3.81007,1.96626,1.96626,4.26787,-0.669773
64,18,5.13412,1.67107,1.67107,4.32748,1.18015
64,20,4.72879,1.37588,1.37588,4.38708,0.499934
64,22,4.86531,1.08069,1.08069,4.44669,0.612451
64,24,4.94338,0.785495,0.785495,4.5063,0.639465
64,26,4.37358,0.490303,0.490303,4.5659,-0.281378
64,28,4.84883,0.195112,0.195112,4.62551,0.32673
64,30,4.1783,-0.10008,-0.10008,4.68511,-0.741486
65,0,3.73651,4.3278,4.3278,4.00394,-0.39126
65,2,3.75383,4.0326,4.0326,3.82438,-0.103223
65,4,3.60213,3.73741,3.73741,3.64483,-0.0624634
66,0,4.54991,4.3278,4.3278,4.41251,0.201022
67,0,4.64489,4.3278,4.3278,4.11092,0.781206
67,2,3.16303,4.0326,4.0326,3.06926,0.137184
67,4,1.3345,3.73741,3.73741,2.0276,-1.01402
67,6,2.07696,3.44222,3.44222,0.985932,1.59621
67,8,-0.748973,3.14703,3.14703,-0.0557318,-1.01423
67,10,-0.822428,2.85184,2.85184,-1.0974,0.402287
67,12,-2.25418,2.55665,2.55665,-2.13906,-0.168424
67,14,-3.38912,2.26145,2.26145,-3.18072,-0.304895
67,16,-4.56932,1.96626,1.96626,-4.22239,-0.507571
67,18,-5.21863,1.67107,1.67107,-5.26405,0.0664572
68,0,5.53813,4.3278,4.3278,5.73832,-0.29289
68,2,4.58431,4.0326,4.0326,5.44772,-1.26319
68,4,5.73592,3.73741,3.73741,5.15711,0.846818
68,6,6.79497,3.44222,3.44222,4.86651,2.8214
68,8,4.97495,3.14703,3.14703,4.57591,0.583822
68,10,4.5244,2.85184,2.85184,4.2853,0.349814
68,12,2.74366,2.55665,2.55665,3.9947,-1.83031
69,0,3.93866,4.3278,4.3278,4.02432,-0.125319
69,2,3.3181,4.0326,4.0326,4.00393,-1.0034
69,4,4.03893,3.73741,3.73741,3.98354,0.0810413
69,6,4.00668,3.44222,3.44222,3.96314,0.0636901
69,8,4.29727,3.14703,3.14703,3.94275,0.518675
69,10,3.44388,2.85184,2.85184,3.92236,-0.70003
69,12,4.16145,2.55665,2.55665,3.90197,0.379635
69,14,4.1469,2.26145,2.26145,3.88157,0.388184
70,0,5.70715,4.3278,4.3278,4.76546,1.37772
70,2,3.73915,4.0326,4.0326,4.35007,-0.893796
71,0,2.91171,4.3278,4.3278,2.91188,-0.000240277
71,2,2.10678,4.0326,4.0326,2.34301,-0.345609
71,4,1.59999,3.73741,3.73741,1.77414,-0.254782
71,6,0.644516,3.44222,3.44222,1.20527,-0.820401
71,8,0.951935,3.14703,3.14703,0.636399,0.461641
71,10,0.052238,2.85184,2.85184,0.0675286,-0.0223706
72,0,4.59606,4.3278,4.3278,4.49415,0.149088
73,0,4.80667,4.3278,4.3278,5.18766,-0.557412
73,2,5.40917,4.0326,4.0326,5.13223,0.405168
73,4,5.43835,3.73741,3.73741,5.0768,0.528961
74,0,4.34507,4.3278,4.3278,4.50107,-0.228242
