id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,4.53519,4.64307,4.64307,4.26685,0.20346
8,2,4.28034,4.84388,4.84388,4.13289,0.11542
8,4,2.20867,4.95829,4.95829,4.05816,-1.47442
9,0,1.8662,4.64307,4.64307,2.33489,-0.649412
9,2,2.69844,4.84388,4.84388,2.30796,0.547361
9,4,2.12657,4.95829,4.95829,2.29364,-0.235654
9,6,2.34079,5.01428,5.01428,2.28752,0.0753365
9,8,2.54028,5.03175,5.03175,2.28653,0.359034
9,10,1.54385,5.02472,5.02472,2.2886,-1.05278
9,12,2.40633,5.00293,5.00293,2.29236,0.160852
10,0,6.39557,4.64307,4.64307,5.58066,0.47242
10,2,4.24903,4.84388,4.84388,5.73084,-0.836517
11,0,0.0956478,4.64307,4.64307,0.172773,-1.44418
11,2,-4.44108,4.84388,4.84388,-4.1478,-0.228757
11,4,-6.39353,4.95829,4.95829,-6.02557,-0.197565
11,6,-3.81302,5.01428,5.01428,-6.52999,1.34609
12,0,6.37438,4.64307,4.64307,4.96331,0.919763
12,2,4.04085,4.84388,4.84388,2.94232,1.20788
12,4,1.58186,4.95829,4.95829,1.65087,-0.135239
12,6,1.31742,5.01428,5.01428,0.872018,1.65244
12,8,0.711221,5.03175,5.03175,0.45037,1.8738
12,10,0.204714,5.02472,5.02472,0.274865,-0.825685
12,12,0.46464,5.00293,5.00293,0.266331,2.40891
12,14,0.459464,4.97305,4.97305,0.368523,0.798354
12,16,0.637031,4.93956,4.93956,0.541667,0.569576
12,18,0.633474,4.90538,4.90538,0.757805,-0.530787
12,20,1.26169,4.87234,4.87234,0.99744,0.857108
12,22,1.44605,4.84151,4.84151,1.24713,0.516023
12,24,2.62125,4.81346,4.81346,1.49774,2.42685
12,26,1.92549,4.78839,4.78839,1.74321,0.338295
12,28,2.16341,4.76632,4.76632,1.97963,0.300334
12,30,1.86705,4.74709,4.74709,2.20465,-0.495404
13,0,4.58712,4.64307,4.64307,5.2163,-0.390225
13,2,18.85,4.84388,4.84388,17.2554,0.298972
14,0,4.49281,4.64307,4.64307,4.61165,-0.0833666
15,0,2.96475,4.64307,4.64307,3.22937,-0.265095
15,2,3.40385,4.84388,4.84388,4.309,-0.679582
15,4,3.01815,4.95829,4.95829,5.16584,-1.34503
15,6,5.30662,5.01428,5.01428,5.84813,-0.299562
15,8,6.52082,5.03175,5.03175,6.39369,0.0643236
15,10,5.76485,5.02472,5.02472,6.83217,-0.505402
15,12,8.04139,5.00293,5.00293,7.18682,0.384692
15,14,7.87611,4.97305,4.97305,7.47584,0.173219
15,16,2.90899,4.93956,4.93956,7.71353,-2.01511
15,18,13.4302,4.90538,4.90538,7.91108,2.25702
15,20,7.4904,4.87234,4.87234,8.07728,-0.235066
15,22,6.32681,4.84151,4.84151,8.21902,-0.744816
15,24,6.95644,4.81346,4.81346,8.34168,-0.537244
15,26,8.62288,4.78839,4.78839,8.44951,0.0663821
15,28,7.79278,4.76632,4.76632,8.54581,-0.285075
15,30,9.46181,4.74709,4.74709,8.63321,0.31051
16,0,5.12544,4.64307,4.64307,4.07037,0.838583
16,2,2.66525,4.84388,4.84388,3.04271,-0.401342
16,4,3.03226,4.95829,4.95829,2.46916,0.737782
16,6,2.34737,5.01428,5.01428,2.19352,0.226913
16,8,2.14532,5.03175,5.03175,2.10895,0.0557934
16,10,1.99557,5.02472,5.02472,2.14296,-0.222504
16,12,2.31908,5.00293,5.00293,2.24679,0.104089
16,14,2.30307,4.97305,4.97305,2.38813,-0.115229
16,16,3.60063,4.93956,4.93956,2.54591,1.34028
16,18,1.44218,4.90538,4.90538,2.70675,-1.51145
16,20,1.46103,4.87234,4.87234,2.86247,-1.58392
17,0,4.40132,4.64307,4.64307,4.09819,0.239297
17,2,2.50812,4.84388,4.84388,4.1176,-1.26456
17,4,4.10694,4.95829,4.95829,4.12829,-0.0167309
17,6,4.52381,5.01428,5.01428,4.13319,0.305754
18,0,2.54202,4.64307,4.64307,3.77348,-1.05579
18,2,2.78233,4.84388,4.84388,4.01807,-0.994967
18,4,4.88962,4.95829,4.95829,4.14357,0.582496
18,6,6.2711,5.01428,5.01428,4.19376,1.60253
18,8,4.83985,5.03175,5.03175,4.19802,0.494624
18,10,1.78582,5.02472,5.02472,4.1758,-1.85163
19,0,6.73498,4.64307,4.64307,6.93505,-0.0933337
19,2,5.87035,4.84388,4.84388,7.4069,-0.671136
19,4,14.6011,4.95829,4.95829,7.64473,2.9439
19,6,6.41189,5.01428,5.01428,7.7364,-0.553879
19,8,7.84083,5.03175,5.03175,7.74018,0.0420676
19,10,7.30781,5.02472,5.02472,7.6942,-0.162462
19,12,8.69191,5.00293,5.00293,7.62289,0.453694
19,14,10.2488,4.97305,4.97305,7.54158,1.16135
19,16,5.02949,4.93956,4.93956,7.45948,-1.05389
19,18,8.73348,4.90538,4.90538,7.38185,0.59237
19,20,7.25402,4.87234,4.87234,7.31138,-0.0253786
19,22,9.2474,4.84151,4.84151,7.24915,0.891789
19,24,10.613,4.81346,4.81346,7.19529,1.53671
19,26,8.04527,4.78839,4.78839,7.14937,0.405406
19,28,6.08377,4.76632,4.76632,7.11067,-0.467217
19,30,6.46326,4.74709,4.74709,7.07836,-0.281133
20,0,10.6595,4.64307,4.64307,7.33626,1.4655
20,2,9.04745,4.84388,4.84388,6.92276,0.992926
20,4,5.8343,4.95829,4.95829,6.67732,-0.408447
20,6,8.20329,5.01428,5.01428,6.54787,0.817913
20,8,6.38333,5.03175,5.03175,6.49692,-0.0565638
20,10,3.6617,5.02472,5.02472,6.49764,-1.41202
20,12,4.36063,5.00293,5.00293,6.53103,-1.07512
20,14,4.5952,4.97305,4.97305,6.58378,-0.977165
20,16,4.3325,4.93956,4.93956,6.64672,-1.12641
20,18,6.02192,4.90538,4.90538,6.71363,-0.333325
21,0,9.35085,4.64307,4.64307,6.50685,1.41403
21,2,2.45603,4.84388,4.84388,3.97547,-1.23651
21,4,2.69994,4.95829,4.95829,2.97627,-0.300374
21,6,0.258492,5.01428,5.01428,2.79689,-2.93619
21,8,4.24013,5.03175,5.03175,3.02598,1.29809
21,10,2.47935,5.02472,5.02472,3.43155,-0.897711
21,12,3.1467,5.00293,5.00293,3.88732,-0.616369
21,14,5.70814,4.97305,4.97305,4.32845,1.03122
21,16,5.03471,4.93956,4.93956,4.72509,0.211993
22,0,1.98557,4.64307,4.64307,4.47606,-1.80007
22,2,9.9213,4.84388,4.84388,7.25852,1.18682
22,4,10.2026,4.95829,4.95829,8.84343,0.497215
22,6,10.3774,5.01428,5.01428,9.64287,0.246424
23,0,2.79631,4.64307,4.64307,4.55234,-1.24795
23,2,8.80377,4.84388,4.84388,7.41346,0.606723
23,4,9.85654,4.95829,4.95829,9.23589,0.217404
23,6,10.8619,5.01428,5.01428,10.3329,0.165602
23,8,11.8871,5.03175,5.03175,10.9273,0.284142
23,10,8.96789,5.02472,5.02472,11.1771,-0.639455
23,12,13.3035,5.00293,5.00293,11.1941,0.609626
24,0,6.83184,4.64307,4.64307,5.46931,0.805963
24,2,2.18168,4.84388,4.84388,2.30488,-0.172927
24,4,1.20044,4.95829,4.95829,0.840236,1.38692
24,6,0.685565,5.01428,5.01428,0.363845,2.86063
24,8,0.938007,5.03175,5.03175,0.438132,3.6911
25,0,9.09736,4.64307,4.64307,6.92143,1.01706
25,2,6.87457,4.84388,4.84388,6.98828,-0.0526395
25,4,6.62389,4.95829,4.95829,7.02531,-0.184856
25,6,5.54919,5.01428,5.01428,7.04253,-0.686009
25,8,8.38975,5.03175,5.03175,7.04692,0.616483
25,10,9.38435,5.02472,5.02472,7.04337,1.07527
26,0,3.10389,4.64307,4.64307,3.44018,-0.316251
26,2,3.8251,4.84388,4.84388,3.01069,0.875129
26,4,1.11047,4.95829,4.95829,2.77622,-1.94114
26,6,2.27765,5.01428,5.01428,2.66906,-0.474426
26,8,1.89833,5.03175,5.03175,2.64278,-0.911322
27,0,1.45268,4.64307,4.64307,2.09078,-0.987365
27,2,1.98021,4.84388,4.84388,2.36708,-0.528751
27,4,2.26126,4.95829,4.95829,2.52804,-0.341405
27,6,3.59703,5.01428,5.01428,2.6106,1.22244
28,0,0.934953,4.64307,4.64307,0.927597,0.0256554
28,2,1.75192,4.84388,4.84388,2.33708,-0.810028
28,4,2.56318,4.95829,4.95829,3.95552,-1.13879
28,6,2.15768,5.01428,5.01428,5.84721,-2.04137
28,8,4.4202,5.03175,5.03175,8.09085,-1.46774
28,10,6.76073,5.02472,5.02472,10.7833,-1.20685
28,12,15.6326,5.00293,5.00293,14.0441,0.365922
28,14,10.3037,4.97305,4.97305,18.021,-1.38545
28,16,11.1042,4.93956,4.93956,22.8974,-1.66627
28,18,17.9431,4.90538,4.90538,28.9003,-1.22658
28,20,33.9273,4.87234,4.87234,36.312,-0.212464
28,22,21.0178,4.84151,4.84151,45.483,-1.74021
28,24,38.6196,4.81346,4.81346,56.8494,-1.03742
28,26,78.7869,4.78839,4.78839,70.953,0.357195
29,0,6.56917,4.64307,4.64307,5.71125,0.485982
29,2,7.26855,4.84388,4.84388,5.67709,0.90692
29,4,3.51227,4.95829,4.95829,5.65883,-1.2272
29,6,4.87995,5.01428,5.01428,5.65091,-0.44138
29,8,4.81235,5.03175,5.03175,5.64952,-0.479404
30,0,5.53292,4.64307,4.64307,5.18337,0.21817
31,0,5.92286,4.64307,4.64307,5.37081,0.33254
31,2,5.55976,4.84388,4.84388,8.52676,-1.12573
31,4,13.4358,4.95829,4.95829,11.1688,0.656655
31,6,15.2334,5.01428,5.01428,13.4338,0.433378
31,8,14.7614,5.03175,5.03175,15.4275,-0.139677
31,10,15.3505,5.02472,5.02472,17.2321,-0.353252
31,12,16.8614,5.00293,5.00293,18.9121,-0.350796
31,14,19.1126,4.97305,4.97305,20.5179,-0.221586
31,16,18.3879,4.93956,4.93956,22.0901,-0.542205
31,18,32.2827,4.90538,4.90538,23.661,1.17885
31,20,27.5132,4.87234,4.87234,25.2573,0.288952
31,22,28.7844,4.84151,4.84151,26.9013,0.226466
31,24,26.4486,4.81346,4.81346,28.6121,-0.24463
31,26,34.2649,4.78839,4.78839,30.4064,0.410542
31,28,45.4552,4.76632,4.76632,32.2994,1.31772
31,30,24.9389,4.74709,4.74709,34.3053,-0.883301
32,0,4.26002,4.64307,4.64307,4.76147,-0.340709
32,2,5.70502,4.84388,4.84388,4.87436,0.551316
33,0,0.971113,4.64307,4.64307,2.31821,-1.87995
33,2,2.81538,4.84388,4.84388,2.5079,0.39665
33,4,2.90873,4.95829,4.95829,2.60274,0.380338
33,6,3.648,5.01428,5.01428,2.63866,1.23753
33,8,3.0745,5.03175,5.03175,2.63935,0.533376
33,10,2.99087,5.02472,5.02472,2.62027,0.45757
33,12,2.74856,5.00293,5.00293,2.59124,0.19641
34,0,5.41474,4.64307,4.64307,5.56321,-0.0863371
34,2,7.76982,4.84388,4.84388,5.64706,1.21613
34,4,2.2092,4.95829,4.95829,5.69341,-1.97985
34,6,7.51625,5.01428,5.01428,5.71486,1.01977
34,8,3.05622,5.03175,5.03175,5.72025,-1.50669
35,0,7.10869,4.64307,4.64307,6.47705,0.315494
36,0,3.52265,4.64307,4.64307,3.57341,-0.045954
36,2,3.37795,4.84388,4.84388,3.59824,-0.198061
36,4,3.22538,4.95829,4.95829,3.61148,-0.345869
36,6,3.71105,5.01428,5.01428,3.61719,0.0839529
36,8,3.99173,5.03175,5.03175,3.61816,0.334026
37,0,3.75322,4.64307,4.64307,3.32935,0.411877
37,2,2.96533,4.84388,4.84388,3.26581,-0.297665
37,4,3.30619,4.95829,4.95829,3.23399,0.07223
37,6,2.2237,5.01428,5.01428,3.22198,-1.00238
37,8,2.96077,5.03175,5.03175,3.22187,-0.262179
37,10,2.39998,5.02472,5.02472,3.22846,-0.830211
37,12,4.07525,5.00293,5.00293,3.23842,0.836001
38,0,6.81046,4.64307,4.64307,6.27199,0.27775
39,0,5.94932,4.64307,4.64307,7.28944,-0.594773
39,2,15.74,4.84388,4.84388,10.5796,1.57802
39,4,17.8079,4.95829,4.95829,13.0608,1.17586
39,6,16.4395,5.01428,5.01428,14.9577,0.320499
39,8,15.1333,5.03175,5.03175,16.4336,-0.255979
39,10,15.8014,5.02472,5.02472,17.6069,-0.33174
39,12,19.1289,5.00293,5.00293,18.5635,0.0985258
39,14,15.9474,4.97305,4.97305,19.3661,-0.571108
39,16,24.6647,4.93956,4.93956,20.06,0.742634
39,18,19.752,4.90538,4.90538,20.6781,-0.1449
39,20,21.0065,4.87234,4.87234,21.2447,-0.036283
39,22,17.3498,4.84151,4.84151,21.7773,-0.657738
39,24,25.4333,4.81346,4.81346,22.2886,0.456454
39,26,22.9288,4.78839,4.78839,22.7881,0.0199685
39,28,24.9864,4.76632,4.76632,23.2827,0.236737
39,30,28.7639,4.74709,4.74709,23.7776,0.678449
40,0,5.87958,4.64307,4.64307,6.09785,-0.115805
40,2,8.35144,4.84388,4.84388,6.32828,1.03429
41,0,2.51743,4.64307,4.64307,3.94061,-1.16841
41,2,4.3086,4.84388,4.84388,4.40398,-0.0700672
42,0,3.58395,4.64307,4.64307,3.99189,-0.330611
42,2,3.89092,4.84388,4.84388,4.04183,-0.120795
43,0,4.19527,4.64307,4.64307,5.70183,-0.854813
43,2,0.518767,4.84388,4.84388,-0.521197,6.4553
43,4,-3.84186,4.95829,4.95829,-4.93929,0.718805
44,0,3.97527,4.64307,4.64307,4.30841,-0.250154
45,0,6.36455,4.64307,4.64307,6.01348,0.188875
46,0,3.69453,4.64307,4.64307,4.16211,-0.363447
46,2,4.17233,4.84388,4.84388,6.36635,-1.11493
46,4,9.00069,4.95829,4.95829,8.06974,0.373219
46,6,9.9508,5.01428,5.01428,9.38731,0.194197
46,8,9.10346,5.03175,5.03175,10.4077,-0.405408
46,10,11.8403,5.02472,5.02472,11.1991,0.185251
46,12,6.27829,5.00293,5.00293,11.8141,-1.51594
46,14,10.639,4.97305,4.97305,12.2933,-0.435366
46,16,15.8058,4.93956,4.93956,12.6678,0.801387
46,18,20.289,4.90538,4.90538,12.9618,1.82883
46,20,11.5756,4.87234,4.87234,13.1936,-0.396764
46,22,10.8936,4.84151,4.84151,13.3777,-0.600724
46,24,16.8703,4.81346,4.81346,13.5249,0.800224
46,26,9.77796,4.78839,4.78839,13.6437,-0.916651
46,28,11.5511,4.76632,4.76632,13.7408,-0.515559
46,30,12.5775,4.74709,4.74709,13.821,-0.291078
47,0,6.24346,4.64307,4.64307,5.31954,0.561903
47,2,4.17168,4.84388,4.84388,5.29503,-0.686353
48,0,8.64469,4.64307,4.64307,6.36558,1.15831
48,2,8.11381,4.84388,4.84388,6.22709,0.98022
48,4,4.47209,4.95829,4.95829,6.15315,-0.883861
48,6,4.57879,5.01428,5.01428,6.12111,-0.815163
48,8,4.62141,5.03175,5.03175,6.11541,-0.790358
48,10,6.82788,5.02472,5.02472,6.12549,0.370967
49,0,5.54943,4.64307,4.64307,4.65663,0.620274
49,2,3.59341,4.84388,4.84388,4.42663,-0.608961
49,4,3.82092,4.95829,4.95829,4.28708,-0.351783
49,6,3.44455,5.01428,5.01428,4.2111,-0.588903
49,8,4.57588,5.03175,5.03175,4.17899,0.307259
49,10,2.18795,5.02472,5.02472,4.17636,-1.54031
49,12,1.52371,5.00293,5.00293,4.19284,-2.0595
49,14,2.54905,4.97305,4.97305,4.22101,-1.28147
49,16,1.63982,4.93956,4.93956,4.25565,-1.98858
49,18,4.29819,4.90538,4.90538,4.29316,0.00379289
49,20,4.3637,4.87234,4.87234,4.33109,0.0243619
49,22,3.89721,4.84151,4.84151,4.36786,-0.348603
49,24,5.01505,4.81346,4.81346,4.40249,0.450144
49,26,3.86855,4.78839,4.78839,4.43443,-0.41284
49,28,0.768383,4.76632,4.76632,4.46342,-2.67825
49,30,3.32181,4.74709,4.74709,4.48943,-0.841414
50,0,10.0433,4.64307,4.64307,7.63304,1.02156
51,0,5.16049,4.64307,4.64307,5.88207,-0.396875
51,2,8.85177,4.84388,4.84388,6.43318,1.21629
52,0,3.37286,4.64307,4.64307,3.48947,-0.108117
52,2,3.69388,4.84388,4.84388,4.0966,-0.318038
52,4,3.77109,4.95829,4.95829,4.62231,-0.595776
52,6,6.49513,5.01428,5.01428,5.09018,0.89295
52,8,6.1868,5.03175,5.03175,5.51894,0.391498
52,10,3.7195,5.02472,5.02472,5.92358,-1.20377
52,12,5.65273,5.00293,5.00293,6.31627,-0.339863
52,14,7.09426,4.97305,4.97305,6.70706,0.186772
52,16,7.7678,4.93956,4.93956,7.10438,0.302109
52,18,9.38385,4.90538,4.90538,7.51552,0.804258
52,20,8.27067,4.87234,4.87234,7.9469,0.131807
52,22,5.62419,4.84151,4.84151,8.40438,-1.07021
52,24,9.05856,4.81346,4.81346,8.89346,0.0600589
52,26,6.71541,4.78839,4.78839,9.41944,-0.928723
52,28,15.4482,4.76632,4.76632,9.98757,1.76881
52,30,11.902,4.74709,4.74709,10.6032,0.39631
53,0,3.44225,4.64307,4.64307,3.98209,-0.438585
53,2,6.17946,4.84388,4.84388,8.26759,-0.817105
53,4,9.19624,4.95829,4.95829,11.6352,-0.678151
53,6,16.9372,5.01428,5.01428,14.3472,0.584026
53,8,24.3918,5.03175,5.03175,16.5957,1.51977
53,10,21.4027,5.02472,5.02472,18.5217,0.50324
53,12,8.39268,5.00293,5.00293,20.2286,-1.89294
53,14,28.369,4.97305,4.97305,21.793,0.976214
53,16,27.9686,4.93956,4.93956,23.2715,0.652991
53,18,19.2118,4.90538,4.90538,24.7066,-0.719509
53,20,19.1468,4.87234,4.87234,26.1302,-0.864619
53,22,22.231,4.84151,4.84151,27.5669,-0.626204
53,24,25.9734,4.81346,4.81346,29.0356,-0.341189
53,26,45.2723,4.78839,4.78839,30.5515,1.55882
53,28,29.8362,4.76632,4.76632,32.1271,-0.230692
53,30,33.6721,4.74709,4.74709,33.7728,-0.00964859
54,0,12.5354,4.64307,4.64307,9.01117,1.26527
54,2,12.4286,4.84388,4.84388,9.2966,1.08991
54,4,12.0047,4.95829,4.95829,9.4679,0.86683
55,0,3.05063,4.64307,4.64307,4.17074,-0.868858
55,2,3.12742,4.84388,4.84388,4.52464,-0.999037
55,4,2.17482,4.95829,4.95829,4.76191,-1.75764
55,6,3.17369,5.01428,5.01428,4.91213,-1.14496
55,8,3.71615,5.03175,5.03175,4.99805,-0.829759
55,10,2.69509,5.02472,5.02472,5.03709,-1.5042
55,12,6.55862,5.00293,5.00293,5.04257,0.972662
55,14,5.94225,4.97305,4.97305,5.02455,0.590882
55,16,8.00103,4.93956,4.93956,4.99066,1.95148
55,18,6.00361,4.90538,4.90538,4.94656,0.691341
55,20,6.03802,4.87234,4.87234,4.89648,0.754234
55,22,6.19808,4.84151,4.84151,4.84349,0.904799
55,24,6.27792,4.81346,4.81346,4.78979,1.00513
55,26,10.3324,4.78839,4.78839,4.73696,3.82149
55,28,6.7842,4.76632,4.76632,4.68604,1.44854
55,30,7.00199,4.74709,4.74709,4.63774,1.64926
56,0,4.08509,4.64307,4.64307,3.95228,0.108711
56,2,2.54012,4.84388,4.84388,3.94138,-1.1502
56,4,5.91604,4.95829,4.95829,3.93568,1.62789
56,6,3.91345,5.01428,5.01428,3.93331,-0.0163309
56,8,3,5.03175,5.03175,3.93301,-0.767468
56,10,3.64147,5.02472,5.02472,3.93393,-0.24051
56,12,3.72017,5.00293,5.00293,3.9355,-0.177018
56,14,3.25577,4.97305,4.97305,3.93737,-0.560042
56,16,4.8694,4.93956,4.93956,3.9393,0.763857
56,18,3.78716,4.90538,4.90538,3.94115,-0.126407
56,20,4.43482,4.87234,4.87234,3.94286,0.403659
57,0,1.20584,4.64307,4.64307,1.45909,-0.561511
57,2,1.61033,4.84388,4.84388,1.39464,0.500352
57,4,1.10231,4.95829,4.95829,1.36287,-0.618511
57,6,0.966458,5.01428,5.01428,1.35132,-0.921392
57,8,1.21534,5.03175,5.03175,1.35177,-0.326514
57,10,1.60344,5.02472,5.02472,1.35887,0.582261
57,12,1.30115,5.00293,5.00293,1.36922,-0.160833
58,0,6.75151,4.64307,4.64307,6.03222,0.385769
58,2,6.90832,4.84388,4.84388,6.12422,0.414212
58,4,6.03718,4.95829,4.95829,6.17617,-0.0728085
59,0,4.12137,4.64307,4.64307,4.31537,-0.145441
60,0,4.17986,4.64307,4.64307,5.45706,-0.757182
60,2,8.87533,4.84388,4.84388,6.71488,1.04089
60,4,7.09549,4.95829,4.95829,7.51098,-0.178963
61,0,6.30008,4.64307,4.64307,6.28166,0.00948855
61,2,8.31037,4.84388,4.84388,6.50172,0.899966
62,0,2.95465,4.64307,4.64307,3.89011,-0.777966
62,2,3.85307,4.84388,4.84388,6.08593,-1.18696
62,4,12.0289,4.95829,4.95829,7.82129,1.74041
62,6,5.95171,5.01428,5.01428,9.21862,-1.14649
62,8,9.20894,5.03175,5.03175,10.3693,-0.362015
62,10,14.1332,5.02472,5.02472,11.3414,0.796379
62,12,10.3095,5.00293,5.00293,12.186,-0.498193
62,14,12.2472,4.97305,4.97305,12.9414,-0.17353
62,16,9.37055,4.93956,4.93956,13.6361,-1.012
62,18,14.4189,4.90538,4.90538,14.2917,0.0287822
62,20,22.9315,4.87234,4.87234,14.9248,1.73559
62,22,11.3143,4.84151,4.84151,15.5476,-0.880882
62,24,11.9192,4.81346,4.81346,16.1699,-0.850461
62,26,6.14406,4.78839,4.78839,16.7991,-2.05196
62,28,10.6909,4.76632,4.76632,17.4411,-1.2521
62,30,27.19,4.74709,4.74709,18.1005,1.62461
63,0,2.05015,4.64307,4.64307,2.54031,-0.624237
63,2,2.30861,4.84388,4.84388,2.58894,-0.350311
64,0,3.86643,4.64307,4.64307,4.21924,-0.270523
64,2,0.305441,4.84388,4.84388,-0.363466,5.95391
64,4,-0.74918,4.95829,4.95829,-2.70997,2.34081
64,6,-1.25204,5.01428,5.01428,-3.64745,2.12467
64,8,-1.21207,5.03175,5.03175,-3.72826,2.18342
64,10,-1.95064,5.02472,5.02472,-3.31643,1.33233
64,12,-0.990266,5.00293,5.00293,-2.64768,2.02519
64,14,-0.279902,4.97305,4.97305,-1.87111,2.75123
64,16,0.113111,4.93956,4.93956,-1.07786,3.57469
64,18,1.00819,4.90538,4.90538,-0.320815,13.4021
64,20,0.387103,4.87234,4.87234,0.371997,0.131373
64,22,0.66005,4.84151,4.84151,0.988304,-1.07453
64,24,3.38746,4.81346,4.81346,1.52552,3.94864
64,26,2.22383,4.78839,4.78839,1.98674,0.38608
64,28,3.6119,4.76632,4.76632,2.37809,1.67851
64,30,2.32852,4.74709,4.74709,2.70709,-0.45242
65,0,4.79848,4.64307,4.64307,5.59999,-0.463044
65,2,7.38824,4.84388,4.84388,7.42679,-0.0167948
65,4,9.93739,4.95829,4.95829,8.71188,0.455099
66,0,3.89999,4.64307,4.64307,4.33497,-0.324629
67,0,8.90312,4.64307,4.64307,7.40586,0.654067
67,2,7.93665,4.84388,4.84388,7.91075,0.0105917
67,4,5.09369,4.95829,4.95829,8.17761,-1.22005
67,6,11.9569,5.01428,5.01428,8.29204,1.42985
67,8,10.9497,5.03175,5.03175,8.31185,1.02673
67,10,14.2228,5.02472,5.02472,8.27563,2.32493
67,12,5.25563,5.00293,5.00293,8.20874,-1.16387
67,14,8.70847,4.97305,4.97305,8.12756,0.231233
67,16,4.52412,4.93956,4.93956,8.04234,-1.41527
67,18,5.21778,4.90538,4.90538,7.95927,-1.11433
68,0,6.67341,4.64307,4.64307,4.96122,1.11651
68,2,3.04235,4.84388,4.84388,4.64488,-1.11618
68,4,1.39761,4.95829,4.95829,4.50232,-2.23092
68,6,4.18547,5.01428,5.01428,4.46138,-0.200077
68,8,2.55005,5.03175,5.03175,4.47675,-1.39236
68,10,4.96888,5.02472,5.02472,4.52052,0.32088
68,12,5.07242,5.00293,5.00293,4.57595,0.351002
69,0,2.04458,4.64307,4.64307,3.91469,-1.5455
69,2,4.74153,4.84388,4.84388,4.68057,0.0421368
69,4,5.36211,4.95829,4.95829,5.18427,0.11098
69,6,5.2141,5.01428,5.01428,5.49724,-0.166628
69,8,5.80195,5.03175,5.03175,5.67274,0.0736923
69,10,7.94739,5.02472,5.02472,5.75035,1.23607
69,12,8.75565,5.00293,5.00293,5.75939,1.68308
69,14,5.29756,4.97305,4.97305,5.72147,-0.2397
70,0,3.81399,4.64307,4.64307,4.4311,-0.450562
70,2,5.06804,4.84388,4.84388,4.58227,0.342963
71,0,9.01308,4.64307,4.64307,7.22106,0.802864
71,2,7.72794,4.84388,4.84388,7.35522,0.163942
71,4,7.46357,4.95829,4.95829,7.42885,0.0151207
71,6,9.13847,5.01428,5.01428,7.46257,0.726541
71,8,4.70237,5.03175,5.03175,7.4707,-1.19883
71,10,10.3974,5.02472,5.02472,7.46311,1.27201
72,0,5.66864,4.64307,4.64307,5.22989,0.271413
73,0,4.93819,4.64307,4.64307,5.21902,-0.174078
73,2,4.38715,4.84388,4.84388,7.00173,-1.20808
73,4,10.8663,4.95829,4.95829,8.20094,1.05144
74,0,5.94677,4.64307,4.64307,6.66876,-0.350255
74,2,10.4479,4.84388,4.84388,7.10595,1.52154
75,0,6.59418,4.64307,4.64307,7.14853,-0.250882
75,2,12.2451,4.84388,4.84388,7.45316,2.08002
75,4,8.93658,4.95829,4.95829,7.61686,0.560538
75,6,7.86922,5.01428,5.01428,7.68956,0.0755855
