omega_b01,0.0033855,-0.00050119,-0.00031974,-0.012464,6.6344e-07,-3.3832e-08,-5.9731e-06,-3.297e-07,2.9346e-05,-3.0311e-06,-6.4254e-06,3.7811e-06,6.7839e-06,-2.7553e-06,-0.0021983,0.00064816,-7.4795e-06,-4.4911e-05,-3.132e-05,2.7723e-05,-7.5513e-05,-0.00046869,6.0392e-06,nan,nan,-0.00011137,7.5141e-06,9.9513e-05,-4.727e-08,-1.8584e-05,-3.339e-05,nan,8.586e-14,nan,0.012449,0.00037632,0.00037487,-0.0010522,9.8038e-07,-4.2617e-07,-2.4542e-06,3.8998e-06,7.5612e-06,-6.915e-06,-8.415e-06,-4.1183e-06,-3.7417e-06,3.4909e-06,0.00029145,-0.00022836,-0.00014106,7.1834e-08,-2.3099e-06,6.8759e-06,1.2761e-06,-1.69e-06,7.26e-07
omega_b11,0.00076308,-0.00042068,-0.00033734,-0.012129,2.2333e-07,3.6425e-08,5.5618e-06,-5.8638e-06,3.3977e-05,-4.8732e-06,-9.5298e-06,2.8681e-06,9.9742e-06,-3.8771e-06,-0.0020119,0.00048999,-2.9361e-06,-5.8136e-06,-2.0932e-05,6.5355e-06,-2.0787e-05,-0.0010136,2.3399e-05,nan,nan,-3.5131e-05,2.2119e-06,5.564e-06,-1.4647e-08,-2.2579e-05,-2.9729e-06,nan,2.6611e-14,nan,0.00037632,0.00040537,0.00037517,-0.0009187,1.1076e-06,-2.466e-07,-1.6791e-05,5.7888e-06,1.3958e-06,-5.1544e-06,-2.9562e-05,-2.083e-06,2.6242e-06,3.271e-06,-0.00059355,-0.00036667,1.8277e-05,2.8802e-08,-1.4625e-06,1.848e-06,1.0479e-06,-9.7998e-07,1.5036e-06
omega_b21,0.00058823,-0.00047385,-0.000464,-0.0091607,7.3367e-07,-4.7505e-08,7.0903e-06,-7.1211e-06,4.3401e-05,-6.2862e-06,-1.1141e-05,3.7273e-06,1.3095e-05,-3.694e-06,-0.0028454,0.00059154,1.3355e-06,-2.0144e-05,-3.5546e-05,1.5635e-05,-3.3259e-05,-0.00027389,2.3896e-05,nan,nan,-4.5693e-05,3.0998e-06,1.1934e-05,-3.0441e-08,-3.2687e-05,-9.7707e-06,nan,5.4908e-14,nan,0.00037487,0.00037517,0.00051543,-0.0018048,1.6054e-06,-3.672e-07,-2.7507e-05,8.3292e-06,3.8748e-06,-5.9003e-06,-3.9475e-05,-2.6245e-06,9.5441e-07,4.0371e-06,-0.00094989,-0.00041768,1.3659e-05,1.6759e-08,-2.0984e-06,2.9367e-07,1.2788e-06,-8.6818e-07,1.9784e-06
omega_a1,-8.6775e-05,0.0017674,0.0022144,-0.13134,-6.1891e-06,1.1802e-06,-6.3264e-05,-7.0474e-06,-0.00012344,1.6269e-05,3.6452e-05,-2.0709e-05,-6.8588e-05,6.4023e-06,0.016661,-0.0038423,-6.6251e-06,0.00011132,0.00028146,-0.0001549,0.00045161,0.0020338,-0.00027646,nan,nan,0.00076645,-5.1961e-05,-0.00050796,3.2715e-07,0.00012292,0.00030078,nan,-5.9412e-13,nan,-0.0010522,-0.0009187,-0.0018048,0.047443,-1.3198e-05,2.4297e-06,0.00024981,-3.2388e-05,-2.8302e-05,2.4617e-05,0.00015397,1.9395e-05,1.6531e-05,-5.9532e-06,0.0080711,0.00034736,0.00011936,-2.0151e-07,-3.7191e-06,1.9064e-05,-7.4822e-06,-9.0122e-06,-1.1348e-05
omega_b02,1.5026e-06,-1.4976e-06,-1.5472e-06,7.7225e-06,-7.0859e-08,-3.2309e-08,-4.322e-07,1.066e-07,3.0776e-07,-9.9036e-08,7.6769e-08,3.066e-08,-2.4936e-08,1.0051e-08,-3.5878e-05,7.1374e-06,-8.5196e-07,-9.4326e-07,-5.4345e-08,5.3097e-08,1.225e-07,-2.0666e-05,2.4678e-06,nan,nan,-7.8414e-08,-5.4278e-09,1.1593e-07,-9.4328e-11,-1.474e-07,-9.288e-08,nan,1.6965e-16,nan,9.8038e-07,1.1076e-06,1.6054e-06,-1.3198e-05,6.4404e-06,-4.9812e-08,-3.6186e-07,-7.4154e-08,-8.4582e-08,8.7088e-11,-3.3915e-08,1.1012e-08,1.4097e-07,-9.4317e-10,-2.0884e-05,-5.4998e-06,2.9424e-08,-2.207e-07,3.4657e-08,4.099e-09,3.4533e-08,1.8025e-09,7.3894e-09
omega_b12,-5.8075e-07,3.6343e-07,3.6994e-07,4.4598e-07,-4.6956e-08,2.1874e-08,9.724e-08,-5.2205e-08,-2.4978e-08,1.6868e-08,4.7499e-08,-1.2833e-08,5.3717e-09,-6.225e-09,2.481e-07,3.5524e-07,-3.2903e-08,1.5649e-07,8.9991e-09,3.6489e-09,1.0627e-07,3.1029e-05,6.6905e-07,nan,nan,1.1496e-07,3.8485e-09,-2.1891e-08,9.1778e-12,-6.7247e-08,3.8285e-08,nan,-1.802e-17,nan,-4.2617e-07,-2.466e-07,-3.672e-07,2.4297e-06,-4.9812e-08,1.2293e-07,4.5083e-08,-8.9805e-09,2.3955e-09,3.2322e-09,-4.0245e-08,-2.2196e-08,2.4491e-08,-2.6758e-09,-1.9142e-06,-2.0279e-07,-1.1038e-08,-9.1487e-09,-7.511e-09,-3.0794e-09,6.2232e-10,-1.5604e-09,1.9779e-09
omega_b03,-5.1828e-06,2.2994e-05,2.6553e-05,-0.00019223,3.5199e-07,-1.1079e-08,1.8403e-05,2.9602e-06,-2.6626e-06,3.6326e-07,-4.1161e-06,9.0897e-07,-3.3666e-06,2.273e-07,-0.0002774,-3.1597e-05,3.8556e-06,-4.6585e-06,9.8965e-06,-1.3161e-05,6.5796e-06,4.7551e-05,-7.9735e-05,nan,nan,1.8614e-05,-1.5587e-06,-3.4387e-06,1.7965e-08,4.727e-05,4.754e-06,nan,-3.228e-14,nan,-2.4542e-06,-1.6791e-05,-2.7507e-05,0.00024981,-3.6186e-07,4.5083e-08,0.0023044,-1.7196e-05,-2.5055e-06,-3.9667e-07,6.3809e-06,5.2243e-07,1.1891e-10,-4.3794e-07,-0.00024173,7.7081e-05,1.788e-07,2.7088e-08,-6.7436e-05,-3.2537e-07,-2.7268e-07,-6.1416e-08,-2.9427e-09
omega_b13,7.1148e-06,-6.9531e-06,-7.1619e-06,-0.00015959,-1.0204e-08,1.6339e-08,1.1838e-05,-7.5796e-06,1.3424e-06,-1.6182e-07,-5.0298e-08,-1.4819e-07,5.8684e-08,8.4898e-08,-9.1998e-05,2.615e-06,-1.269e-06,8.1283e-06,6.874e-08,9.4617e-07,-5.8082e-07,-0.00063647,-1.9972e-05,nan,nan,-2.3582e-06,-4.0002e-08,1.1196e-06,-1.078e-09,-5.7303e-06,-5.1536e-07,nan,1.953e-15,nan,3.8998e-06,5.7888e-06,8.3292e-06,-3.2388e-05,-7.4154e-08,-8.9805e-09,-1.7196e-05,8.9798e-05,2.1783e-08,2.194e-07,-1.4639e-06,1.8385e-07,-1.1138e-06,-1.0439e-07,5.4768e-05,-1.5397e-05,1.8758e-07,9.4096e-09,-3.6457e-06,-3.2896e-07,6.7339e-09,3.8011e-08,5.7705e-08
omega_b04,-2.0232e-06,-4.9601e-06,-6.6766e-06,5.1201e-05,1.2389e-10,4.2566e-08,4.7554e-06,-9.3074e-07,1.6505e-05,2.1509e-06,7.0757e-08,-3.0551e-07,1.1551e-06,-4.3107e-07,-0.00048318,6.3766e-05,-2.5445e-07,8.6041e-07,-6.9743e-06,-3.8253e-06,1.754e-06,-0.00024205,-7.525e-06,nan,nan,-9.3027e-06,2.0239e-07,5.1493e-06,-7.0009e-09,1.5024e-06,-3.7187e-05,nan,1.2592e-14,nan,7.5612e-06,1.3958e-06,3.8748e-06,-2.8302e-05,-8.4582e-08,2.3955e-09,-2.5055e-06,2.1783e-08,0.0061096,-2.9878e-06,2.9723e-06,3.7686e-07,-3.3522e-07,3.4107e-07,-7.419e-05,1.7202e-05,-1.2041e-07,3.0111e-08,4.74e-07,-5.2312e-05,-3.4405e-07,9.886e-08,1.484e-07
omega_b14,-7.7574e-06,6.1355e-06,5.7798e-06,0.00012721,1.4004e-08,4.1526e-09,5.367e-07,-2.378e-07,-9.6492e-06,2.445e-06,3.1269e-07,-1.5116e-07,4.7707e-07,8.7084e-08,7.4128e-05,-1.081e-05,-1.508e-07,-5.7383e-08,-1.3495e-06,3.9087e-07,7.0307e-07,1.0557e-05,5.3507e-07,nan,nan,-3.1167e-07,4.7037e-08,2.4375e-07,-8.348e-10,-7.1117e-07,7.12e-08,nan,1.4927e-15,nan,-6.915e-06,-5.1544e-06,-5.9003e-06,2.4617e-05,8.7088e-11,3.2322e-09,-3.9667e-07,2.194e-07,-2.9878e-06,3.7136e-05,2.6071e-07,3.1727e-07,-2.1228e-07,-2.0274e-07,-1.8041e-05,7.9722e-06,1.8467e-08,-4.6878e-09,-4.7271e-09,-8.486e-06,-1.9758e-08,6.9667e-08,1.1676e-08
omega_b05,-3.0579e-05,3.9615e-05,4.1103e-05,0.0005301,-2.0841e-08,-3.2189e-08,-5.6146e-06,1.8656e-06,-6.8503e-06,1.4121e-06,0.00010202,-3.212e-06,2.3461e-06,2.7168e-07,8.089e-05,-2.6103e-05,6.791e-07,3.3018e-06,3.8247e-06,-1.4571e-06,3.3255e-06,5.7798e-05,-4.4146e-06,nan,nan,9.3874e-06,-6.7775e-07,-2.4119e-06,3.2062e-09,1.323e-06,1.5758e-06,nan,-5.8508e-15,nan,-8.415e-06,-2.9562e-05,-3.9475e-05,0.00015397,-3.3915e-08,-4.0245e-08,6.3809e-06,-1.4639e-06,2.9723e-06,2.6071e-07,0.0017022,-5.3412e-06,3.6788e-06,2.5295e-07,-0.00020632,5.0139e-05,-1.7542e-06,-2.0412e-08,4.3047e-07,6.5713e-07,-1.0106e-05,-1.5552e-07,-5.4291e-07
omega_b15,-9.7883e-07,2.8204e-06,3.0057e-06,1.3927e-05,-8.7048e-09,-1.1349e-09,2.5371e-07,9.8677e-08,-8.0271e-07,-8.7298e-08,-2.2767e-06,6.8109e-07,-1.8147e-07,9.3051e-08,0.0001026,-2.1045e-05,1.8048e-08,3.0887e-07,4.455e-07,-1.3661e-07,4.4189e-07,-2.5074e-05,-1.449e-06,nan,nan,7.5079e-07,-7.3616e-08,-5.4955e-07,2.8086e-10,1.9262e-07,-5.8633e-08,nan,-5.1151e-16,nan,-4.1183e-06,-2.083e-06,-2.6245e-06,1.9395e-05,1.1012e-08,-2.2196e-08,5.2243e-07,1.8385e-07,3.7686e-07,3.1727e-07,-5.3412e-06,4.7029e-05,-8.121e-07,-3.6543e-07,0.00015529,7.2591e-06,2.3264e-07,1.6642e-09,-1.0031e-08,-1.4076e-07,-1.0191e-06,1.7892e-08,3.5372e-09
omega_b06,-1.7315e-07,1.3168e-07,1.7976e-06,-0.00017834,2.9e-07,-3.8765e-08,7.5825e-07,9.4579e-07,-1.5454e-06,-2.0943e-07,1.2951e-06,-3.2224e-08,0.00013129,-7.9694e-06,0.00026634,-2.8825e-05,-3.3471e-06,-1.3578e-06,-3.5307e-06,7.2085e-07,-4.8149e-06,-0.00046294,7.167e-06,nan,nan,-2.9675e-05,1.6191e-06,2.5891e-06,-3.5042e-09,3.3691e-07,-5.7486e-06,nan,6.6812e-15,nan,-3.7417e-06,2.6242e-06,9.5441e-07,1.6531e-05,1.4097e-07,2.4491e-08,1.1891e-10,-1.1138e-06,-3.3522e-07,-2.1228e-07,3.6788e-06,-8.121e-07,0.0014236,-2.9818e-06,0.00030617,-3.3354e-05,-2.969e-07,2.0711e-09,-1.6927e-07,-4.7495e-07,-7.2683e-08,-1.3606e-05,-4.645e-07
omega_b16,7.1418e-06,-4.1906e-06,-3.5976e-06,-0.00011642,-1.4268e-08,4.8396e-09,3.5362e-07,1.8494e-08,-3.4589e-07,1.0481e-07,1.037e-07,-2.1246e-08,-6.5579e-06,1.7299e-06,-1.1935e-05,-3.4693e-06,8.6208e-08,-2.3549e-07,-1.6369e-07,3.47e-08,2.1133e-07,2.9901e-05,9.0584e-07,nan,nan,1.256e-06,-3.854e-08,-1.4983e-07,6.0536e-11,1.5464e-07,6.0726e-07,nan,-1.2616e-16,nan,3.4909e-06,3.271e-06,4.0371e-06,-5.9532e-06,-9.4317e-10,-2.6758e-09,-4.3794e-07,-1.0439e-07,3.4107e-07,-2.0274e-07,2.5295e-07,-3.6543e-07,-2.9818e-06,3.7088e-05,-0.00013074,1.1358e-05,2.1386e-07,3.0759e-10,2.8802e-08,9.7402e-08,2.3766e-08,-1.3223e-06,6.3331e-08
omega_b07,-0.00010654,0.00095155,0.00096927,-0.014306,8.4201e-06,-7.8863e-06,7.1839e-05,-0.00013376,1.9667e-05,2.3339e-06,-0.00027619,2.516e-05,0.00011248,-3.691e-05,3.1084,-0.11467,-0.0014257,-0.0029258,-0.0026923,0.00072859,-0.0041925,-0.08688,0.0051534,nan,nan,-0.014866,0.0010865,0.0021051,-2.2371e-06,-0.001127,-0.0020205,nan,4.202e-12,nan,0.00029145,-0.00059355,-0.00094989,0.0080711,-2.0884e-05,-1.9142e-06,-0.00024173,5.4768e-05,-7.419e-05,-1.8041e-05,-0.00020632,0.00015529,0.00030617,-0.00013074,21.848,-0.047319,-1.987e-05,2.9239e-06,7.9347e-05,-6.1695e-05,8.0641e-06,-5.1774e-06,-0.0023217
omega_b17,-0.00042313,0.00038381,0.00037139,0.016964,-2.7971e-06,1.497e-07,-1.2118e-06,-2.7064e-06,-0.00010735,2.8188e-05,3.2137e-05,-7.9332e-06,-2.1751e-05,4.7985e-07,-0.043257,0.010481,1.5786e-05,2.6738e-05,3.4916e-05,-1.4154e-05,3.6971e-05,0.00057286,-0.00012404,nan,nan,0.00010624,-7.8491e-06,-3.7951e-05,3.5567e-08,3.7001e-05,3.7435e-05,nan,-6.492e-14,nan,-0.00022836,-0.00036667,-0.00041768,0.00034736,-5.4998e-06,-2.0279e-07,7.7081e-05,-1.5397e-05,1.7202e-05,7.9722e-06,5.0139e-05,7.2591e-06,-3.3354e-05,1.1358e-05,-0.047319,0.13798,-3.494e-05,4.3128e-07,-6.0276e-06,-4.8142e-06,-2.381e-06,2.2746e-06,-0.0002045
b_1,5.8759e-05,-1.938e-05,-4.3098e-06,-0.0017069,-6.109e-08,1.5162e-08,-2.4793e-07,-2.5274e-07,1.5049e-06,-1.8661e-07,2.1452e-07,-1.1275e-07,-1.9347e-07,-6.9233e-08,-6.1414e-05,3.2487e-06,4.8225e-07,7.1147e-07,-4.1409e-06,-4.6767e-07,5.9189e-06,-4.3142e-05,1.6464e-06,nan,nan,4.1605e-06,-2.6376e-07,-6.6796e-06,-6.2576e-10,-1.1818e-06,1.0827e-06,nan,1.0556e-15,nan,-0.00014106,1.8277e-05,1.3659e-05,0.00011936,2.9424e-08,-1.1038e-08,1.788e-07,1.8758e-07,-1.2041e-07,1.8467e-08,-1.7542e-06,2.3264e-07,-2.969e-07,2.1386e-07,-1.987e-05,-3.494e-05,5.6235e-05,8.2322e-09,-3.3838e-07,-6.3555e-08,-4.7009e-09,-1.0105e-08,7.0721e-08
a_2,2.5701e-07,-5.9759e-08,-2.0668e-08,-2.1432e-07,1.6466e-08,-7.1801e-09,4.1582e-08,-3.8929e-09,-2.0436e-08,4.2665e-09,-3.3569e-08,4.8338e-09,1.7057e-08,-2.8479e-09,8.4967e-06,-1.2465e-06,-2.2468e-08,1.3617e-07,-1.1444e-08,3.0469e-10,-1.3532e-08,-2.7262e-05,-2.6165e-07,nan,nan,-1.2445e-07,-9.2035e-12,3.4914e-09,-1.0721e-11,1.7248e-08,-2.3458e-08,nan,2.0984e-17,nan,7.1834e-08,2.8802e-08,1.6759e-08,-2.0151e-07,-2.207e-07,-9.1487e-09,2.7088e-08,9.4096e-09,3.0111e-08,-4.6878e-09,-2.0412e-08,1.6642e-09,2.0711e-09,3.0759e-10,2.9239e-06,4.3128e-07,8.2322e-09,6.3718e-07,-5.6299e-09,4.1238e-09,-3.1891e-09,-5.6544e-11,-2.1053e-09
a_3,-2.6411e-06,2.02e-06,1.9671e-06,7.7653e-05,1.1953e-08,-1.1623e-08,-4.2799e-06,1.2314e-06,-5.9081e-07,2.4816e-07,7.9117e-07,-1.748e-07,1.7327e-07,-4.0532e-09,2.0186e-05,5.9834e-06,-1.8599e-06,-1.1138e-06,-7.0757e-07,2.3204e-06,-4.065e-08,0.00013113,2.9355e-05,nan,nan,-1.9596e-06,2.7281e-07,-4.025e-07,-2.8385e-09,-1.3357e-05,-9.6961e-07,nan,5.0837e-15,nan,-2.3099e-06,-1.4625e-06,-2.0984e-06,-3.7191e-06,3.4657e-08,-7.511e-09,-6.7436e-05,-3.6457e-06,4.74e-07,-4.7271e-09,4.3047e-07,-1.0031e-08,-1.6927e-07,2.8802e-08,7.9347e-05,-6.0276e-06,-3.3838e-07,-5.6299e-09,0.00018006,1.1174e-07,2.6507e-08,7.4733e-08,7.1956e-08
a_4,8.5199e-06,-5.006e-07,1.1893e-06,-0.00018316,4.2553e-08,-6.2932e-09,-1.301e-06,3.5083e-07,8.2914e-06,-1.2526e-06,1.2209e-07,1.4159e-07,-3.9604e-08,1.3967e-07,-1.1673e-05,4.9778e-06,2.7833e-07,3.5942e-07,2.8483e-06,-1.0251e-06,1.342e-07,2.6343e-05,7.9312e-07,nan,nan,4.7386e-06,-2.1119e-07,-2.3169e-06,4.664e-09,-2.6588e-07,1.1503e-05,nan,-8.3774e-15,nan,6.8759e-06,1.848e-06,2.9367e-07,1.9064e-05,4.099e-09,-3.0794e-09,-3.2537e-07,-3.2896e-07,-5.2312e-05,-8.486e-06,6.5713e-07,-1.4076e-07,-4.7495e-07,9.7402e-08,-6.1695e-05,-4.8142e-06,-6.3555e-08,4.1238e-09,1.1174e-07,0.00027463,-3.4004e-08,-9.221e-09,1.5555e-07
b_5,1.4859e-06,-1.32e-06,-1.3354e-06,-1.7062e-05,-1.0021e-08,1.1021e-09,1.7743e-08,-5.3872e-08,1.8104e-07,-2.8987e-08,-2.1834e-06,1.6818e-07,-8.2621e-08,-9.129e-09,-1.2299e-06,7.8159e-07,-1.7599e-08,-9.1762e-08,-1.6269e-07,6.2127e-08,-1.1095e-07,-1.0294e-06,1.3269e-07,nan,nan,-3.1902e-07,2.2371e-08,1.5296e-07,-1.5082e-10,-7.6717e-08,-1.3309e-07,nan,2.734e-16,nan,1.2761e-06,1.0479e-06,1.2788e-06,-7.4822e-06,3.4533e-08,6.2232e-10,-2.7268e-07,6.7339e-09,-3.4405e-07,-1.9758e-08,-1.0106e-05,-1.0191e-06,-7.2683e-08,2.3766e-08,8.0641e-06,-2.381e-06,-4.7009e-09,-3.1891e-09,2.6507e-08,-3.4004e-08,3.8974e-06,7.8252e-09,4.508e-08
b_6,-2.0713e-06,9.3223e-07,6.3964e-07,7.5144e-05,6.1031e-09,-1.3689e-09,-7.9686e-08,-2.8133e-08,1.4156e-08,3.1879e-08,-1.3929e-07,7.5209e-09,-3.1068e-06,1.4515e-07,-1.3231e-05,2.443e-06,1.1927e-07,2.0098e-07,2.139e-07,-5.4246e-08,3.8708e-07,1.0957e-05,-3.4107e-07,nan,nan,1.352e-06,-7.6537e-08,-1.1217e-07,1.9611e-10,1.1022e-08,2.4845e-07,nan,-3.6925e-16,nan,-1.69e-06,-9.7998e-07,-8.6818e-07,-9.0122e-06,1.8025e-09,-1.5604e-09,-6.1416e-08,3.8011e-08,9.886e-08,6.9667e-08,-1.5552e-07,1.7892e-08,-1.3606e-05,-1.3223e-06,-5.1774e-06,2.2746e-06,-1.0105e-08,-5.6544e-11,7.4733e-08,-9.221e-09,7.8252e-09,6.4374e-06,1.0824e-08
b_7,1.3917e-06,-1.8028e-06,-1.812e-06,-2.4967e-05,1.3627e-08,2.609e-09,-1.4735e-08,1.0262e-08,1.8649e-07,-3.779e-08,-1.1881e-07,9.618e-08,-2.4463e-07,6.6513e-08,-0.0017502,7.5984e-05,3.3476e-07,5.8349e-07,4.9813e-07,-1.1861e-07,7.0892e-07,2.9071e-05,-1.4611e-06,nan,nan,3.2884e-06,-2.3831e-07,-3.5491e-07,4.1887e-10,1.6824e-07,4.4576e-07,nan,-7.9421e-16,nan,7.26e-07,1.5036e-06,1.9784e-06,-1.1348e-05,7.3894e-09,1.9779e-09,-2.9427e-09,5.7705e-08,1.484e-07,1.1676e-08,-5.4291e-07,3.5372e-09,-4.645e-07,6.3331e-08,-0.0023217,-0.0002045,7.0721e-08,-2.1053e-09,7.1956e-08,1.5555e-07,4.508e-08,1.0824e-08,2.2642e-05
