id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,22.5,7.52646,7.46781,7.46781,7.5076,0.378248
18,24,7.58969,7.47242,7.47242,7.51531,1.49165
18,25.5,7.49258,7.47703,7.47703,7.52303,-0.610688
19,0,7.4527,7.39872,7.39872,7.40506,0.95536
19,1.5,7.38053,7.40333,7.40333,7.40942,-0.579286
19,3,7.40456,7.40793,7.40793,7.41378,-0.184883
20,0,7.44256,7.39872,7.39872,7.4092,0.669022
20,1.5,7.4459,7.40333,7.40333,7.41388,0.642225
20,3,7.36368,7.40793,7.40793,7.41855,-1.10039
20,4.5,7.43908,7.41254,7.41254,7.42323,0.317957
21,0,7.35878,7.39872,7.39872,7.398,-0.786503
21,1.5,7.44331,7.40333,7.40333,7.40364,0.795575
21,3,7.38958,7.40793,7.40793,7.40929,-0.395261
21,4.5,7.48178,7.41254,7.41254,7.41493,1.34064
21,6,7.39861,7.41715,7.41715,7.42057,-0.440509
21,7.5,7.43071,7.42175,7.42175,7.42622,0.0900872
21,9,7.37107,7.42636,7.42636,7.43186,-1.21912
21,10.5,7.46759,7.43097,7.43097,7.43751,0.603288
21,12,7.44305,7.43557,7.43557,7.44315,-0.00206358
21,13.5,7.48941,7.44018,7.44018,7.44879,0.814599
21,15,7.46948,7.44478,7.44478,7.45444,0.301735
21,16.5,7.41199,7.44939,7.44939,7.46008,-0.964441
22,0,7.41646,7.39872,7.39872,7.42088,-0.0885899
22,1.5,7.46822,7.40333,7.40333,7.4233,0.900905
22,3,7.47743,7.40793,7.40793,7.42572,1.03709
22,4.5,7.3578,7.41254,7.41254,7.42814,-1.41065
22,6,7.46442,7.41715,7.41715,7.43056,0.679029
22,7.5,7.41405,7.42175,7.42175,7.43298,-0.379508
22,9,7.43407,7.42636,7.42636,7.43539,-0.0265816
22,10.5,7.40338,7.43097,7.43097,7.43781,-0.690583
22,12,7.50203,7.43557,7.43557,7.44023,1.23939
22,13.5,7.39626,7.44018,7.44018,7.44265,-0.930269
22,15,7.47359,7.44478,7.44478,7.44507,0.572062
22,16.5,7.5042,7.44939,7.44939,7.44749,1.13737
22,18,7.47778,7.454,7.454,7.44991,0.558992
22,19.5,7.46574,7.4586,7.4586,7.45233,0.269027
22,21,7.41232,7.46321,7.46321,7.45474,-0.850837
22,22.5,7.45641,7.46781,7.46781,7.45716,-0.0150032
22,24,7.41732,7.47242,7.47242,7.45958,-0.847503
23,0,7.35728,7.39872,7.39872,7.38289,-0.513501
23,1.5,7.38696,7.40333,7.40333,7.3878,-0.0168325
24,0,7.52065,7.39872,7.39872,7.4613,1.19023
24,1.5,7.51543,7.40333,7.40333,7.46941,0.922908
24,3,7.42698,7.40793,7.40793,7.47752,-1.01363
24,4.5,7.52224,7.41254,7.41254,7.48563,0.734148
25,0,7.53446,7.39872,7.39872,7.44222,1.84989
25,1.5,7.3801,7.40333,7.40333,7.44794,-1.36043
25,3,7.48266,7.40793,7.40793,7.45366,0.581405
25,4.5,7.47056,7.41254,7.41254,7.45939,0.224026
26,0,7.35203,7.39872,7.39872,7.38168,-0.594555
26,1.5,7.33889,7.40333,7.40333,7.38671,-0.958949
26,3,7.42055,7.40793,7.40793,7.39174,0.577658
26,4.5,7.39753,7.41254,7.41254,7.39678,0.0151646
26,6,7.43958,7.41715,7.41715,7.40181,0.757534
26,7.5,7.48365,7.42175,7.42175,7.40684,1.54039
26,9,7.4805,7.42636,7.42636,7.41188,1.3762
26,10.5,7.39844,7.43097,7.43097,7.41691,-0.370458
26,12,7.3433,7.43557,7.43557,7.42194,-1.57702
26,13.5,7.37053,7.44018,7.44018,7.42697,-1.13197
26,15,7.40667,7.44478,7.44478,7.43201,-0.508132
26,16.5,7.34478,7.44939,7.44939,7.43704,-1.85021
26,18,7.44013,7.454,7.454,7.44207,-0.038874
26,19.5,7.41944,7.4586,7.4586,7.44711,-0.554896
26,21,7.43022,7.46321,7.46321,7.45214,-0.439465
26,22.5,7.5245,7.46781,7.46781,7.45717,1.35025
26,24,7.38482,7.47242,7.47242,7.4622,-1.55194
26,25.5,7.54613,7.47703,7.47703,7.46724,1.58212
26,27,7.49112,7.48163,7.48163,7.47227,0.377993
26,28.5,7.47629,7.48624,7.48624,7.4773,-0.0203771
26,30,7.52662,7.49084,7.49084,7.48234,0.888122
27,0,7.43861,7.39872,7.39872,7.38063,1.16272
27,1.5,7.39344,7.40333,7.40333,7.38606,0.148003
27,3,7.45238,7.40793,7.40793,7.3915,1.22102
27,4.5,7.44402,7.41254,7.41254,7.39693,0.944333
27,6,7.29414,7.41715,7.41715,7.40236,-2.17035
27,7.5,7.45522,7.42175,7.42175,7.4078,0.951109
27,9,7.34215,7.42636,7.42636,7.41323,-1.42536
27,10.5,7.34405,7.43097,7.43097,7.41866,-1.4963
27,12,7.45834,7.43557,7.43557,7.4241,0.686789
27,13.5,7.46615,7.44018,7.44018,7.42953,0.734369
27,15,7.35378,7.44478,7.44478,7.43496,-1.62817
27,16.5,7.34361,7.44939,7.44939,7.4404,-1.9411
27,18,7.45804,7.454,7.454,7.44583,0.244773
27,19.5,7.52611,7.4586,7.4586,7.45126,1.50102
27,21,7.51227,7.46321,7.46321,7.4567,1.11439
27,22.5,7.48418,7.46781,7.46781,7.46213,0.442142
27,24,7.42159,7.47242,7.47242,7.46756,-0.921897
27,25.5,7.53773,7.47703,7.47703,7.473,1.29824
27,27,7.44898,7.48163,7.48163,7.47843,-0.590582
27,28.5,7.53547,7.48624,7.48624,7.48386,1.03491
27,30,7.42704,7.49084,7.49084,7.4893,-1.24856
28,0,7.37409,7.39872,7.39872,7.39249,-0.369006
29,0,7.50861,7.39872,7.39872,7.45124,1.15057
29,1.5,7.45965,7.40333,7.40333,7.456,0.0732976
30,0,7.41389,7.39872,7.39872,7.42611,-0.244931
30,1.5,7.46477,7.40333,7.40333,7.42744,0.748536
30,3,7.45427,7.40793,7.40793,7.42877,0.511383
30,4.5,7.41604,7.41254,7.41254,7.43011,-0.282078
30,6,7.4109,7.41715,7.41715,7.43144,-0.41185
30,7.5,7.52335,7.42175,7.42175,7.43277,1.81642
30,9,7.4003,7.42636,7.42636,7.43411,-0.677864
30,10.5,7.38774,7.43097,7.43097,7.43544,-0.95654
30,12,7.41591,7.43557,7.43557,7.43677,-0.418325
30,13.5,7.42562,7.44018,7.44018,7.4381,-0.250411
30,15,7.48616,7.44478,7.44478,7.43944,0.936912
30,16.5,7.4063,7.44939,7.44939,7.44077,-0.691296
30,18,7.49458,7.454,7.454,7.4421,1.05244
30,19.5,7.4707,7.4586,7.4586,7.44344,0.546823
30,21,7.36024,7.46321,7.46321,7.44477,-1.69514
30,22.5,7.46167,7.46781,7.46781,7.4461,0.312155
30,24,7.44356,7.47242,7.47242,7.44744,-0.0776401
30,25.5,7.40041,7.47703,7.47703,7.44877,-0.969847
30,27,7.51618,7.48163,7.48163,7.4501,1.32514
30,28.5,7.42517,7.48624,7.48624,7.45143,-0.526652
30,30,7.48208,7.49084,7.49084,7.45277,0.587799
31,0,7.38089,7.39872,7.39872,7.40862,-0.556073
31,1.5,7.41852,7.40333,7.40333,7.41438,0.0831293
31,3,7.45002,7.40793,7.40793,7.42014,0.599102
32,0,7.4653,7.39872,7.39872,7.41144,1.0801
33,0,7.3758,7.39872,7.39872,7.37636,-0.0110892
34,0,7.44508,7.39872,7.39872,7.39668,0.970641
34,1.5,7.34245,7.40333,7.40333,7.3998,-1.15012
35,0,7.40106,7.39872,7.39872,7.38251,0.371865
35,1.5,7.35507,7.40333,7.40333,7.37988,-0.497607
35,3,7.43311,7.40793,7.40793,7.37725,1.1202
35,4.5,7.33827,7.41254,7.41254,7.37462,-0.728973
35,6,7.33026,7.41715,7.41715,7.37199,-0.836772
35,7.5,7.45548,7.42175,7.42175,7.36935,1.72726
35,9,7.3006,7.42636,7.42636,7.36672,-1.32592
35,10.5,7.33071,7.43097,7.43097,7.36409,-0.669313
36,0,7.36224,7.39872,7.39872,7.37295,-0.214626
36,1.5,7.44351,7.40333,7.40333,7.37511,1.37172
36,3,7.31968,7.40793,7.40793,7.37727,-1.15493
36,4.5,7.33996,7.41254,7.41254,7.37943,-0.791466
37,0,7.2579,7.39872,7.39872,7.32195,-1.28457
37,1.5,7.30958,7.40333,7.40333,7.32388,-0.286827
37,3,7.2801,7.40793,7.40793,7.32581,-0.916625
37,4.5,7.34346,7.41254,7.41254,7.32773,0.315465
37,6,7.31818,7.41715,7.41715,7.32966,-0.230206
38,0,7.44649,7.39872,7.39872,7.40738,0.784404
38,1.5,7.40896,7.40333,7.40333,7.41113,-0.0436145
38,3,7.39269,7.40793,7.40793,7.41488,-0.445185
38,4.5,7.36293,7.41254,7.41254,7.41864,-1.11727
38,6,7.49209,7.41715,7.41715,7.42239,1.39785
38,7.5,7.49712,7.42175,7.42175,7.42614,1.42349
38,9,7.39426,7.42636,7.42636,7.4299,-0.714599
38,10.5,7.38556,7.43097,7.43097,7.43365,-0.964381
38,12,7.45054,7.43557,7.43557,7.4374,0.263549
39,0,7.32208,7.39872,7.39872,7.37256,-1.01232
39,1.5,7.38137,7.40333,7.40333,7.37244,0.178943
39,3,7.38248,7.40793,7.40793,7.37233,0.203534
39,4.5,7.38158,7.41254,7.41254,7.37222,0.187778
39,6,7.41748,7.41715,7.41715,7.37211,0.909926
39,7.5,7.37725,7.42175,7.42175,7.37199,0.105339
39,9,7.32719,7.42636,7.42636,7.37188,-0.896345
39,10.5,7.30616,7.43097,7.43097,7.37177,-1.31579
39,12,7.42155,7.43557,7.43557,7.37166,1.00049
39,13.5,7.40641,7.44018,7.44018,7.37155,0.699183
39,15,7.3689,7.44478,7.44478,7.37143,-0.0508133
39,16.5,7.33413,7.44939,7.44939,7.37132,-0.745819
40,0,7.28721,7.39872,7.39872,7.35623,-1.38421
40,1.5,7.34079,7.40333,7.40333,7.36483,-0.482134
40,3,7.36055,7.40793,7.40793,7.37344,-0.258481
40,4.5,7.39789,7.41254,7.41254,7.38204,0.317881
40,6,7.37599,7.41715,7.41715,7.39065,-0.293916
40,7.5,7.43677,7.42175,7.42175,7.39925,0.752366
41,0,7.39628,7.39872,7.39872,7.36184,0.690733
41,1.5,7.31934,7.40333,7.40333,7.3614,-0.843443
41,3,7.38623,7.40793,7.40793,7.36095,0.506907
41,4.5,7.28961,7.41254,7.41254,7.36051,-1.42188
42,0,7.34596,7.39872,7.39872,7.36394,-0.360585
42,1.5,7.24695,7.40333,7.40333,7.37682,-2.60458
42,3,7.36346,7.40793,7.40793,7.38971,-0.526319
42,4.5,7.38177,7.41254,7.41254,7.40259,-0.417526
42,6,7.49109,7.41715,7.41715,7.41548,1.51644
42,7.5,7.49296,7.42175,7.42175,7.42836,1.29551
43,0,7.47632,7.39872,7.39872,7.4372,0.784545
43,1.5,7.45566,7.40333,7.40333,7.44211,0.271713
44,0,7.37358,7.39872,7.39872,7.39292,-0.387871
44,1.5,7.43858,7.40333,7.40333,7.39687,0.836579
45,0,7.46144,7.39872,7.39872,7.3752,1.7295
45,1.5,7.36033,7.40333,7.40333,7.37183,-0.230514
45,3,7.31038,7.40793,7.40793,7.36845,-1.16461
45,4.5,7.31148,7.41254,7.41254,7.36508,-1.07497
45,6,7.38195,7.41715,7.41715,7.36171,0.406075
45,7.5,7.30943,7.42175,7.42175,7.35833,-0.980751
45,9,7.36794,7.42636,7.42636,7.35496,0.260314
46,0,7.45489,7.39872,7.39872,7.42123,0.674966
47,0,7.36388,7.39872,7.39872,7.36534,-0.0294086
47,1.5,7.33342,7.40333,7.40333,7.36473,-0.627961
47,3,7.35093,7.40793,7.40793,7.36411,-0.264442
47,4.5,7.31362,7.41254,7.41254,7.3635,-1.00023
47,6,7.37989,7.41715,7.41715,7.36288,0.341162
47,7.5,7.44003,7.42175,7.42175,7.36226,1.55962
47,9,7.36438,7.42636,7.42636,7.36165,0.0547546
47,10.5,7.29096,7.43097,7.43097,7.36103,-1.40519
47,12,7.35717,7.43557,7.43557,7.36042,-0.0650002
47,13.5,7.43134,7.44018,7.44018,7.3598,1.43472
47,15,7.34333,7.44478,7.44478,7.35918,-0.317972
48,0,7.4426,7.39872,7.39872,7.36611,1.53397
48,1.5,7.3791,7.40333,7.40333,7.36243,0.334383
48,3,7.25913,7.40793,7.40793,7.35874,-1.99762
48,4.5,7.34109,7.41254,7.41254,7.35506,-0.280106
48,6,7.28345,7.41715,7.41715,7.35137,-1.36218
48,7.5,7.37824,7.42175,7.42175,7.34769,0.612746
49,0,7.35424,7.39872,7.39872,7.35523,-0.0199412
49,1.5,7.29049,7.40333,7.40333,7.35876,-1.36925
50,0,7.35988,7.39872,7.39872,7.38801,-0.564041
50,1.5,7.42425,7.40333,7.40333,7.39341,0.618478
50,3,7.37573,7.40793,7.40793,7.39881,-0.462874
50,4.5,7.4182,7.41254,7.41254,7.40422,0.280518
51,0,7.36392,7.39872,7.39872,7.37547,-0.231731
51,1.5,7.43528,7.40333,7.40333,7.36731,1.36309
51,3,7.32757,7.40793,7.40793,7.35916,-0.633411
51,4.5,7.31777,7.41254,7.41254,7.351,-0.666475
51,6,7.35973,7.41715,7.41715,7.34284,0.338655
51,7.5,7.34274,7.42175,7.42175,7.33469,0.161516
51,9,7.28859,7.42636,7.42636,7.32653,-0.760882
51,10.5,7.19349,7.43097,7.43097,7.31837,-2.50447
51,12,7.29103,7.43557,7.43557,7.31021,-0.384629
51,13.5,7.31403,7.44018,7.44018,7.30206,0.240081
51,15,7.33885,7.44478,7.44478,7.2939,0.901373
51,16.5,7.28284,7.44939,7.44939,7.28574,-0.058285
51,18,7.31783,7.454,7.454,7.27759,0.807153
51,19.5,7.32604,7.4586,7.4586,7.26943,1.13532
51,21,7.37208,7.46321,7.46321,7.26127,2.22222
51,22.5,7.26173,7.46781,7.46781,7.25311,0.172777
51,24,7.23959,7.47242,7.47242,7.24496,-0.107586
51,25.5,7.24037,7.47703,7.47703,7.2368,0.0716701
51,27,7.15077,7.48163,7.48163,7.22864,-1.56174
51,28.5,7.14678,7.48624,7.48624,7.22049,-1.47814
51,30,7.20087,7.49084,7.49084,7.21233,-0.229687
52,0,7.34365,7.39872,7.39872,7.35861,-0.300113
52,1.5,7.36519,7.40333,7.40333,7.36784,-0.0530727
52,3,7.28792,7.40793,7.40793,7.37706,-1.78765
52,4.5,7.37504,7.41254,7.41254,7.38629,-0.225662
52,6,7.37952,7.41715,7.41715,7.39552,-0.320747
52,7.5,7.45646,7.42175,7.42175,7.40474,1.03707
52,9,7.39685,7.42636,7.42636,7.41397,-0.343296
52,10.5,7.42013,7.43097,7.43097,7.4232,-0.0615303
52,12,7.46665,7.43557,7.43557,7.43242,0.686364
52,13.5,7.48901,7.44018,7.44018,7.44165,0.949741
52,15,7.34871,7.44478,7.44478,7.45088,-2.04886
52,16.5,7.47265,7.44939,7.44939,7.4601,0.251654
52,18,7.48042,7.454,7.454,7.46933,0.222473
52,19.5,7.52393,7.4586,7.4586,7.47856,0.909978
52,21,7.41652,7.46321,7.46321,7.48778,-1.42917
52,22.5,7.58773,7.46781,7.46781,7.49701,1.81933
52,24,7.51757,7.47242,7.47242,7.50624,0.227316
52,25.5,7.43262,7.47703,7.47703,7.51546,-1.66145
52,27,7.6159,7.48163,7.48163,7.52469,1.82917
52,28.5,7.53322,7.48624,7.48624,7.53392,-0.0139902
52,30,7.50521,7.49084,7.49084,7.54314,-0.760735
53,0,7.49306,7.39872,7.39872,7.46595,0.543805
53,1.5,7.50377,7.40333,7.40333,7.47325,0.612101
53,3,7.49931,7.40793,7.40793,7.48055,0.376173
53,4.5,7.48812,7.41254,7.41254,7.48785,0.00541321
53,6,7.48799,7.41715,7.41715,7.49515,-0.143639
53,7.5,7.57329,7.42175,7.42175,7.50245,1.42073
53,9,7.4722,7.42636,7.42636,7.50975,-0.75303
54,0,7.44423,7.39872,7.39872,7.43629,0.159271
54,1.5,7.50853,7.40333,7.40333,7.44143,1.34551
54,3,7.44647,7.40793,7.40793,7.44658,-0.002186
54,4.5,7.43004,7.41254,7.41254,7.45172,-0.434841
54,6,7.487,7.41715,7.41715,7.45687,0.604275
54,7.5,7.44467,7.42175,7.42175,7.46201,-0.347864
55,0,7.41762,7.39872,7.39872,7.38664,0.621263
55,1.5,7.39593,7.40333,7.40333,7.38147,0.28989
55,3,7.35324,7.40793,7.40793,7.3763,-0.462509
55,4.5,7.38966,7.41254,7.41254,7.37113,0.371601
55,6,7.44015,7.41715,7.41715,7.36596,1.48778
55,7.5,7.31881,7.42175,7.42175,7.36079,-0.841998
55,9,7.32749,7.42636,7.42636,7.35562,-0.564228
55,10.5,7.32137,7.43097,7.43097,7.35045,-0.583139
55,12,7.3231,7.43557,7.43557,7.34528,-0.444779
56,0,7.40145,7.39872,7.39872,7.44484,-0.870145
56,1.5,7.4224,7.40333,7.40333,7.45342,-0.622019
56,3,7.49087,7.40793,7.40793,7.462,0.578887
56,4.5,7.50416,7.41254,7.41254,7.47059,0.673285
56,6,7.56587,7.41715,7.41715,7.47917,1.73879
56,7.5,7.52444,7.42175,7.42175,7.48775,0.73577
56,9,7.46283,7.42636,7.42636,7.49633,-0.671791
56,10.5,7.58709,7.43097,7.43097,7.50492,1.64798
56,12,7.46593,7.43557,7.43557,7.5135,-0.954006
56,13.5,7.58013,7.44018,7.44018,7.52208,1.16413
56,15,7.48597,7.44478,7.44478,7.53066,-0.896287
56,16.5,7.42922,7.44939,7.44939,7.53925,-2.20644
56,18,7.52845,7.454,7.454,7.54783,-0.388643
56,19.5,7.52352,7.4586,7.4586,7.55641,-0.659504
56,21,7.52703,7.46321,7.46321,7.56499,-0.761356
56,22.5,7.53481,7.46781,7.46781,7.57358,-0.777389
56,24,7.63348,7.47242,7.47242,7.58216,1.0293
56,25.5,7.65696,7.47703,7.47703,7.59074,1.32804
56,27,7.57275,7.48163,7.48163,7.59932,-0.532835
56,28.5,7.62046,7.48624,7.48624,7.60791,0.251848
56,30,7.63373,7.49084,7.49084,7.61649,0.345734
57,0,7.31097,7.39872,7.39872,7.36781,-1.1398
58,0,7.37008,7.39872,7.39872,7.35827,0.236774
58,1.5,7.37776,7.40333,7.40333,7.3586,0.384214
58,3,7.28916,7.40793,7.40793,7.35893,-1.39928
58,4.5,7.33757,7.41254,7.41254,7.35927,-0.435036
59,0,7.44059,7.39872,7.39872,7.43649,0.0822434
59,1.5,7.46324,7.40333,7.40333,7.44153,0.435318
59,3,7.46193,7.40793,7.40793,7.44658,0.308026
59,4.5,7.48878,7.41254,7.41254,7.45162,0.745167
60,0,7.36294,7.39872,7.39872,7.38837,-0.509922
60,1.5,7.32694,7.40333,7.40333,7.396,-1.38497
60,3,7.4879,7.40793,7.40793,7.40363,1.68994
61,0,7.33365,7.39872,7.39872,7.36426,-0.61395
61,1.5,7.37286,7.40333,7.40333,7.3675,0.10753
62,0,7.34446,7.39872,7.39872,7.3873,-0.859281
62,1.5,7.32988,7.40333,7.40333,7.39495,-1.30503
62,3,7.43188,7.40793,7.40793,7.4026,0.58737
62,4.5,7.46947,7.41254,7.41254,7.41024,1.18782
63,0,7.39449,7.39872,7.39872,7.42807,-0.673384
63,1.5,7.46364,7.40333,7.40333,7.43416,0.591247
63,3,7.48348,7.40793,7.40793,7.44025,0.866859
63,4.5,7.4503,7.41254,7.41254,7.44635,0.0793148
63,6,7.49629,7.41715,7.41715,7.45244,0.87928
63,7.5,7.49443,7.42175,7.42175,7.45854,0.719891
63,9,7.40057,7.42636,7.42636,7.46463,-1.28473
64,0,7.55524,7.39872,7.39872,7.46976,1.71432
64,1.5,7.51771,7.40333,7.40333,7.47247,0.907193
64,3,7.49392,7.40793,7.40793,7.47519,0.375594
64,4.5,7.43561,7.41254,7.41254,7.4779,-0.848226
65,0,7.38256,7.39872,7.39872,7.39327,-0.214769
66,0,7.45811,7.39872,7.39872,7.43554,0.452764
66,1.5,7.47325,7.40333,7.40333,7.44223,0.622179
67,0,7.38156,7.39872,7.39872,7.3625,0.382321
