id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,21,7.269,7.45138,7.45138,7.28555,-0.325215
11,22.5,7.2625,7.45537,7.45537,7.27717,-0.288178
11,24,7.27939,7.45937,7.45937,7.26879,0.208225
11,25.5,7.27785,7.46337,7.46337,7.26042,0.342539
11,27,7.28667,7.46737,7.46737,7.25204,0.680292
11,28.5,7.28469,7.47137,7.47137,7.24366,0.806143
11,30,7.19012,7.47536,7.47536,7.23528,-0.887093
12,0,7.44575,7.39541,7.39541,7.40205,0.858495
12,1.5,7.44625,7.3994,7.3994,7.40496,0.811135
12,3,7.326,7.4034,7.4034,7.40787,-1.60837
12,4.5,7.34738,7.4074,7.4074,7.41077,-1.24539
12,6,7.43332,7.4114,7.4114,7.41368,0.38587
12,7.5,7.45307,7.4154,7.4154,7.41658,0.716812
12,9,7.46007,7.41939,7.41939,7.41949,0.797236
12,10.5,7.40462,7.42339,7.42339,7.4224,-0.349331
12,12,7.41166,7.42739,7.42739,7.4253,-0.267978
13,0,7.43717,7.39541,7.39541,7.42695,0.200818
13,1.5,7.47296,7.3994,7.3994,7.43177,0.809294
14,0,7.42182,7.39541,7.39541,7.38354,0.752017
14,1.5,7.3014,7.3994,7.3994,7.38651,-1.67208
14,3,7.4134,7.4034,7.4034,7.38948,0.469828
15,0,7.34658,7.39541,7.39541,7.37598,-0.577581
15,1.5,7.37854,7.3994,7.3994,7.3786,-0.0012108
15,3,7.37439,7.4034,7.4034,7.38122,-0.134186
16,0,7.44232,7.39541,7.39541,7.43825,0.0799486
16,1.5,7.43629,7.3994,7.3994,7.44644,-0.199384
16,3,7.5233,7.4034,7.4034,7.45462,1.34915
17,0,7.44411,7.39541,7.39541,7.41335,0.604246
18,0,7.41405,7.39541,7.39541,7.39107,0.451404
18,1.5,7.43997,7.3994,7.3994,7.39068,0.968333
18,3,7.33993,7.4034,7.4034,7.39028,-0.989141
19,0,7.37281,7.39541,7.39541,7.38812,-0.300819
19,1.5,7.51414,7.3994,7.3994,7.38087,2.61816
19,3,7.2723,7.4034,7.4034,7.37362,-1.99056
19,4.5,7.35486,7.4074,7.4074,7.36637,-0.226254
19,6,7.37135,7.4114,7.4114,7.35912,0.240119
19,7.5,7.3526,7.4154,7.4154,7.35188,0.0141976
19,9,7.3692,7.41939,7.41939,7.34463,0.482735
19,10.5,7.30558,7.42339,7.42339,7.33738,-0.624655
19,12,7.33218,7.42739,7.42739,7.33013,0.0402987
19,13.5,7.28896,7.43139,7.43139,7.32288,-0.666309
19,15,7.30592,7.43538,7.43538,7.31563,-0.190704
20,0,7.42992,7.39541,7.39541,7.40262,0.536268
20,1.5,7.32757,7.3994,7.3994,7.38459,-1.1202
20,3,7.44084,7.4034,7.4034,7.36656,1.45912
20,4.5,7.47574,7.4074,7.4074,7.34853,2.49896
20,6,7.33342,7.4114,7.4114,7.3305,0.0573246
20,7.5,7.26434,7.4154,7.4154,7.31247,-0.945538
20,9,7.30366,7.41939,7.41939,7.29444,0.181135
20,10.5,7.25178,7.42339,7.42339,7.27641,-0.483871
20,12,7.17777,7.42739,7.42739,7.25838,-1.5836
20,13.5,7.1918,7.43139,7.43139,7.24035,-0.95393
20,15,7.34292,7.43538,7.43538,7.22232,2.3692
20,16.5,7.14021,7.43938,7.43938,7.20429,-1.25902
20,18,7.17838,7.44338,7.44338,7.18626,-0.154854
21,0,7.36279,7.39541,7.39541,7.40092,-0.749241
21,1.5,7.40455,7.3994,7.3994,7.40778,-0.0635875
21,3,7.48266,7.4034,7.4034,7.41464,1.33621
21,4.5,7.42445,7.4074,7.4074,7.4215,0.057884
21,6,7.44711,7.4114,7.4114,7.42836,0.368325
21,7.5,7.46509,7.4154,7.4154,7.43522,0.586826
21,9,7.3833,7.41939,7.41939,7.44208,-1.15474
21,10.5,7.33808,7.42339,7.42339,7.44894,-2.17791
21,12,7.44848,7.42739,7.42739,7.4558,-0.143666
21,13.5,7.5168,7.43139,7.43139,7.46265,1.06374
21,15,7.46209,7.43538,7.43538,7.46951,-0.14587
21,16.5,7.51429,7.43938,7.43938,7.47637,0.744941
22,0,7.39158,7.39541,7.39541,7.38374,0.15401
22,1.5,7.30791,7.3994,7.3994,7.39947,-1.79871
22,3,7.4794,7.4034,7.4034,7.4152,1.26111
22,4.5,7.36803,7.4074,7.4074,7.43094,-1.2358
22,6,7.48084,7.4114,7.4114,7.44667,0.671259
22,7.5,7.44953,7.4154,7.4154,7.4624,-0.252921
22,9,7.49294,7.41939,7.41939,7.47814,0.290751
22,10.5,7.5438,7.42339,7.42339,7.49387,0.980919
22,12,7.47414,7.42739,7.42739,7.5096,-0.696756
22,13.5,7.50508,7.43139,7.43139,7.52533,-0.397974
22,15,7.49386,7.43538,7.43538,7.54107,-0.927378
22,16.5,7.6311,7.43938,7.43938,7.5568,1.45958
23,0,7.33299,7.39541,7.39541,7.38291,-0.980673
23,1.5,7.46175,7.3994,7.3994,7.38712,1.46615
23,3,7.3551,7.4034,7.4034,7.39132,-0.711667
24,0,7.43032,7.39541,7.39541,7.42095,0.183926
24,1.5,7.54781,7.3994,7.3994,7.42332,2.44566
24,3,7.38073,7.4034,7.4034,7.42569,-0.883121
24,4.5,7.39024,7.4074,7.4074,7.42805,-0.742859
25,0,7.39492,7.39541,7.39541,7.37063,0.477173
25,1.5,7.33232,7.3994,7.3994,7.37679,-0.873556
25,3,7.33328,7.4034,7.4034,7.38294,-0.975636
25,4.5,7.41207,7.4074,7.4074,7.3891,0.451338
25,6,7.40037,7.4114,7.4114,7.39525,0.100522
25,7.5,7.43105,7.4154,7.4154,7.40141,0.58234
25,9,7.35609,7.41939,7.41939,7.40756,-1.0112
25,10.5,7.36782,7.42339,7.42339,7.41371,-0.901578
25,12,7.42756,7.42739,7.42739,7.41987,0.151023
25,13.5,7.46697,7.43139,7.43139,7.42602,0.804404
25,15,7.48942,7.43538,7.43538,7.43218,1.12445
25,16.5,7.41763,7.43938,7.43938,7.43833,-0.406652
25,18,7.42379,7.44338,7.44338,7.44449,-0.406672
25,19.5,7.45299,7.44738,7.44738,7.45064,0.0460904
25,21,7.4717,7.45138,7.45138,7.4568,0.29278
25,22.5,7.46807,7.45537,7.45537,7.46295,0.100573
25,24,7.45648,7.45937,7.45937,7.4691,-0.247974
25,25.5,7.50591,7.46337,7.46337,7.47526,0.602168
25,27,7.43149,7.46737,7.46737,7.48141,-0.980771
25,28.5,7.48648,7.47137,7.47137,7.48757,-0.0213956
25,30,7.50089,7.47536,7.47536,7.49372,0.14072
26,0,7.42121,7.39541,7.39541,7.41693,0.0840169
26,1.5,7.45568,7.3994,7.3994,7.42175,0.666541
27,0,7.42419,7.39541,7.39541,7.3955,0.56355
27,1.5,7.3693,7.3994,7.3994,7.39938,-0.590802
27,3,7.40594,7.4034,7.4034,7.40325,0.0528999
28,0,7.3854,7.39541,7.39541,7.40101,-0.306743
28,1.5,7.3757,7.3994,7.3994,7.40331,-0.542437
28,3,7.45052,7.4034,7.4034,7.40561,0.882229
28,4.5,7.45713,7.4074,7.4074,7.40791,0.966878
28,6,7.43286,7.4114,7.4114,7.41021,0.444981
28,7.5,7.39824,7.4154,7.4154,7.41251,-0.280476
28,9,7.35639,7.41939,7.41939,7.41481,-1.14781
28,10.5,7.38267,7.42339,7.42339,7.41712,-0.676658
28,12,7.42015,7.42739,7.42739,7.41942,0.0144138
28,13.5,7.47073,7.43139,7.43139,7.42172,0.96288
28,15,7.46807,7.43538,7.43538,7.42402,0.86551
28,16.5,7.47855,7.43938,7.43938,7.42632,1.02619
28,18,7.34453,7.44338,7.44338,7.42862,-1.65193
28,19.5,7.40461,7.44738,7.44738,7.43092,-0.516793
28,21,7.43512,7.45138,7.45138,7.43322,0.0372942
28,22.5,7.48426,7.45537,7.45537,7.43552,0.957593
28,24,7.4231,7.45937,7.45937,7.43782,-0.289143
28,25.5,7.37051,7.46337,7.46337,7.44012,-1.36754
28,27,7.43547,7.46737,7.46737,7.44242,-0.136533
28,28.5,7.46002,7.47137,7.47137,7.44472,0.300454
28,30,7.4707,7.47536,7.47536,7.44702,0.465192
29,0,7.47966,7.39541,7.39541,7.44167,0.746189
29,1.5,7.41259,7.3994,7.3994,7.44937,-0.722479
29,3,7.56443,7.4034,7.4034,7.45706,2.10919
29,4.5,7.41075,7.4074,7.4074,7.46476,-1.06099
29,6,7.44651,7.4114,7.4114,7.47245,-0.509676
29,7.5,7.52339,7.4154,7.4154,7.48015,0.84951
30,0,7.40239,7.39541,7.39541,7.40532,-0.0575909
30,1.5,7.40828,7.3994,7.3994,7.41052,-0.0440346
30,3,7.46693,7.4034,7.4034,7.41572,1.00608
30,4.5,7.40576,7.4074,7.4074,7.42091,-0.297709
31,0,7.40102,7.39541,7.39541,7.39358,0.146227
31,1.5,7.33589,7.3994,7.3994,7.39882,-1.23617
31,3,7.41443,7.4034,7.4034,7.40406,0.203856
31,4.5,7.46775,7.4074,7.4074,7.4093,1.14827
31,6,7.39042,7.4114,7.4114,7.41453,-0.473715
32,0,7.47046,7.39541,7.39541,7.37802,1.81615
32,1.5,7.41647,7.3994,7.3994,7.37949,0.726498
32,3,7.39471,7.4034,7.4034,7.38097,0.269871
32,4.5,7.31456,7.4074,7.4074,7.38245,-1.3337
32,6,7.35889,7.4114,7.4114,7.38392,-0.491819
32,7.5,7.27752,7.4154,7.4154,7.3854,-2.11931
32,9,7.34024,7.41939,7.41939,7.38688,-0.916122
32,10.5,7.49466,7.42339,7.42339,7.38835,2.08846
32,12,7.39118,7.42739,7.42739,7.38983,0.0266321
32,13.5,7.37873,7.43139,7.43139,7.39131,-0.24706
32,15,7.43636,7.43538,7.43538,7.39278,0.856074
32,16.5,7.34041,7.43938,7.43938,7.39426,-1.05797
32,18,7.31131,7.44338,7.44338,7.39574,-1.6585
32,19.5,7.4746,7.44738,7.44738,7.39721,1.52041
32,21,7.38009,7.45138,7.45138,7.39869,-0.365412
32,22.5,7.46806,7.45537,7.45537,7.40016,1.33386
32,24,7.34751,7.45937,7.45937,7.40164,-1.06348
32,25.5,7.32134,7.46337,7.46337,7.40312,-1.60658
32,27,7.41553,7.46737,7.46737,7.40459,0.214829
32,28.5,7.41772,7.47137,7.47137,7.40607,0.228854
32,30,7.48979,7.47536,7.47536,7.40755,1.61564
33,0,7.41283,7.39541,7.39541,7.43168,-0.370317
33,1.5,7.41101,7.3994,7.3994,7.44683,-0.703773
33,3,7.50207,7.4034,7.4034,7.46198,0.787685
33,4.5,7.47657,7.4074,7.4074,7.47713,-0.0108944
33,6,7.58771,7.4114,7.4114,7.49228,1.87483
33,7.5,7.49602,7.4154,7.4154,7.50743,-0.224105
34,0,7.41693,7.39541,7.39541,7.39265,0.477129
34,1.5,7.41214,7.3994,7.3994,7.39313,0.373629
34,3,7.39814,7.4034,7.4034,7.3936,0.0891196
34,4.5,7.33172,7.4074,7.4074,7.39408,-1.22511
35,0,7.53086,7.39541,7.39541,7.44141,1.75732
35,1.5,7.49818,7.3994,7.3994,7.44367,1.07076
35,3,7.37871,7.4034,7.4034,7.44594,-1.32086
36,0,7.46728,7.39541,7.39541,7.41948,0.939044
37,0,7.37047,7.39541,7.39541,7.35707,0.263181
37,1.5,7.35853,7.3994,7.3994,7.35934,-0.0159088
37,3,7.34042,7.4034,7.4034,7.36162,-0.416416
37,4.5,7.33767,7.4074,7.4074,7.36389,-0.515212
37,6,7.32976,7.4114,7.4114,7.36617,-0.715321
37,7.5,7.32773,7.4154,7.4154,7.36844,-0.799841
37,9,7.35603,7.41939,7.41939,7.37072,-0.288499
37,10.5,7.3164,7.42339,7.42339,7.37299,-1.11176
37,12,7.40944,7.42739,7.42739,7.37527,0.67145
37,13.5,7.41641,7.43139,7.43139,7.37754,0.763677
37,15,7.37981,7.43538,7.43538,7.37981,-0.000181657
37,16.5,7.44119,7.43938,7.43938,7.38209,1.16113
37,18,7.36451,7.44338,7.44338,7.38436,-0.389985
37,19.5,7.35784,7.44738,7.44738,7.38664,-0.565703
37,21,7.31181,7.45138,7.45138,7.38891,-1.51476
37,22.5,7.35956,7.45537,7.45537,7.39119,-0.6213
37,24,7.47036,7.45937,7.45937,7.39346,1.51065
37,25.5,7.44761,7.46337,7.46337,7.39574,1.01901
37,27,7.32974,7.46737,7.46737,7.39801,-1.34113
37,28.5,7.46605,7.47137,7.47137,7.40029,1.29205
37,30,7.3826,7.47536,7.47536,7.40256,-0.392176
38,0,7.43363,7.39541,7.39541,7.40651,0.532934
38,1.5,7.40498,7.3994,7.3994,7.41043,-0.106974
39,0,7.4085,7.39541,7.39541,7.40244,0.119147
40,0,7.36046,7.39541,7.39541,7.3931,-0.641279
40,1.5,7.4285,7.3994,7.3994,7.39861,0.587235
41,0,7.26091,7.39541,7.39541,7.34809,-1.71284
42,0,7.42193,7.39541,7.39541,7.39812,0.467743
42,1.5,7.42738,7.3994,7.3994,7.40362,0.466909
42,3,7.39346,7.4034,7.4034,7.40911,-0.307507
42,4.5,7.38657,7.4074,7.4074,7.41461,-0.550834
42,6,7.41075,7.4114,7.4114,7.42011,-0.183881
42,7.5,7.44784,7.4154,7.4154,7.42561,0.43681
42,9,7.42744,7.41939,7.41939,7.4311,-0.0719843
42,10.5,7.41173,7.42339,7.42339,7.4366,-0.488494
42,12,7.4618,7.42739,7.42739,7.4421,0.387134
42,13.5,7.44944,7.43139,7.43139,7.44759,0.0363038
43,0,7.27847,7.39541,7.39541,7.37807,-1.95669
43,1.5,7.40317,7.3994,7.3994,7.39938,0.0744559
43,3,7.49178,7.4034,7.4034,7.4207,1.39645
43,4.5,7.49054,7.4074,7.4074,7.44201,0.953404
43,6,7.4343,7.4114,7.4114,7.46333,-0.570186
43,7.5,7.42413,7.4154,7.4154,7.48464,-1.18874
43,9,7.43211,7.41939,7.41939,7.50596,-1.45069
43,10.5,7.52973,7.42339,7.42339,7.52727,0.0483807
43,12,7.52252,7.42739,7.42739,7.54859,-0.512002
43,13.5,7.46469,7.43139,7.43139,7.5699,-2.06689
43,15,7.68562,7.43538,7.43538,7.59121,1.85467
43,16.5,7.5797,7.43938,7.43938,7.61253,-0.64499
43,18,7.68296,7.44338,7.44338,7.63384,0.964827
43,19.5,7.69023,7.44738,7.44738,7.65516,0.68906
43,21,7.68761,7.45138,7.45138,7.67647,0.218754
43,22.5,7.7517,7.45537,7.45537,7.69779,1.05911
43,24,7.63472,7.45937,7.45937,7.7191,-1.65768
43,25.5,7.78659,7.46337,7.46337,7.74041,0.90715
43,27,7.8053,7.46737,7.46737,7.76173,0.855894
43,28.5,7.75349,7.47137,7.47137,7.78304,-0.580555
43,30,7.81219,7.47536,7.47536,7.80436,0.153901
44,0,7.44862,7.39541,7.39541,7.44395,0.091633
44,1.5,7.43339,7.3994,7.3994,7.44698,-0.267064
44,3,7.52995,7.4034,7.4034,7.45001,1.57035
44,4.5,7.53577,7.4074,7.4074,7.45304,1.62525
44,6,7.42937,7.4114,7.4114,7.45607,-0.524679
44,7.5,7.42072,7.4154,7.4154,7.45911,-0.754052
44,9,7.4176,7.41939,7.41939,7.46214,-0.875022
44,10.5,7.4785,7.42339,7.42339,7.46517,0.261903
44,12,7.48067,7.42739,7.42739,7.4682,0.244975
44,13.5,7.47463,7.43139,7.43139,7.47123,0.0668229
44,15,7.42352,7.43538,7.43538,7.47426,-0.996711
44,16.5,7.48136,7.43938,7.43938,7.47729,0.0799441
44,18,7.51635,7.44338,7.44338,7.48032,0.707925
44,19.5,7.48422,7.44738,7.44738,7.48335,0.0170765
44,21,7.50908,7.45138,7.45138,7.48638,0.445937
44,22.5,7.51097,7.45537,7.45537,7.48941,0.423604
44,24,7.46038,7.45937,7.45937,7.49244,-0.629875
44,25.5,7.51711,7.46337,7.46337,7.49547,0.425111
44,27,7.49051,7.46737,7.46737,7.4985,-0.156997
44,28.5,7.48229,7.47137,7.47137,7.50153,-0.378098
45,0,7.51232,7.39541,7.39541,7.45619,1.10271
45,1.5,7.54881,7.3994,7.3994,7.45612,1.82086
45,3,7.44723,7.4034,7.4034,7.45605,-0.173274
45,4.5,7.47833,7.4074,7.4074,7.45597,0.439199
45,6,7.51356,7.4114,7.4114,7.4559,1.13283
45,7.5,7.39981,7.4154,7.4154,7.45582,-1.10043
45,9,7.40432,7.41939,7.41939,7.45575,-1.01043
45,10.5,7.45525,7.42339,7.42339,7.45567,-0.00833731
46,0,7.3673,7.39541,7.39541,7.38885,-0.423312
47,0,7.38211,7.39541,7.39541,7.39931,-0.337806
47,1.5,7.42217,7.3994,7.3994,7.40725,0.293209
47,3,7.48577,7.4034,7.4034,7.41518,1.38665
47,4.5,7.44135,7.4074,7.4074,7.42312,0.358048
47,6,7.41429,7.4114,7.4114,7.43106,-0.329395
47,7.5,7.38724,7.4154,7.4154,7.439,-1.01692
47,9,7.45985,7.41939,7.41939,7.44694,0.25356
47,10.5,7.42589,7.42339,7.42339,7.45488,-0.569514
47,12,7.51162,7.42739,7.42739,7.46282,0.958749
47,13.5,7.42387,7.43139,7.43139,7.47075,-0.921155
47,15,7.49268,7.43538,7.43538,7.47869,0.274721
47,16.5,7.41639,7.43938,7.43938,7.48663,-1.37984
47,18,7.44364,7.44338,7.44338,7.49457,-1.00049
47,19.5,7.56799,7.44738,7.44738,7.50251,1.28648
47,21,7.48247,7.45138,7.45138,7.51045,-0.549523
47,22.5,7.45965,7.45537,7.45537,7.51839,-1.15394
47,24,7.59297,7.45937,7.45937,7.52632,1.30926
47,25.5,7.52454,7.46337,7.46337,7.53426,-0.191062
47,27,7.54979,7.46737,7.46737,7.5422,0.149051
47,28.5,7.51671,7.47137,7.47137,7.55014,-0.656718
47,30,7.63028,7.47536,7.47536,7.55808,1.41841
48,0,7.40786,7.39541,7.39541,7.37948,0.557485
48,1.5,7.29144,7.3994,7.3994,7.38645,-1.86651
48,3,7.44773,7.4034,7.4034,7.39342,1.06703
48,4.5,7.43026,7.4074,7.4074,7.40039,0.586912
48,6,7.2719,7.4114,7.4114,7.40736,-2.66104
48,7.5,7.38525,7.4154,7.4154,7.41433,-0.57115
48,9,7.38643,7.41939,7.41939,7.4213,-0.684994
48,10.5,7.41087,7.42339,7.42339,7.42826,-0.341715
48,12,7.4256,7.42739,7.42739,7.43523,-0.189293
48,13.5,7.43458,7.43139,7.43139,7.4422,-0.149683
48,15,7.42662,7.43538,7.43538,7.44917,-0.44312
48,16.5,7.56354,7.43938,7.43938,7.45614,2.10992
48,18,7.47809,7.44338,7.44338,7.46311,0.294231
48,19.5,7.43368,7.44738,7.44738,7.47008,-0.715101
48,21,7.56369,7.45138,7.45138,7.47705,1.70217
48,22.5,7.48781,7.45537,7.45537,7.48402,0.074543
48,24,7.44454,7.45937,7.45937,7.49098,-0.912356
48,25.5,7.57217,7.46337,7.46337,7.49795,1.45804
48,27,7.50341,7.46737,7.46737,7.50492,-0.0297224
48,28.5,7.47125,7.47137,7.47137,7.51189,-0.798402
48,30,7.48211,7.47536,7.47536,7.51886,-0.722068
49,0,7.35759,7.39541,7.39541,7.38377,-0.514313
50,0,7.33308,7.39541,7.39541,7.38237,-0.968266
50,1.5,7.38526,7.3994,7.3994,7.38605,-0.0154647
50,3,7.37797,7.4034,7.4034,7.38973,-0.231025
50,4.5,7.46645,7.4074,7.4074,7.39341,1.43483
50,6,7.40392,7.4114,7.4114,7.39709,0.134205
50,7.5,7.4999,7.4154,7.4154,7.40077,1.94744
50,9,7.3205,7.41939,7.41939,7.40445,-1.64924
50,10.5,7.39703,7.42339,7.42339,7.40813,-0.218117
50,12,7.44333,7.42739,7.42739,7.41181,0.619133
50,13.5,7.42919,7.43139,7.43139,7.41549,0.269174
50,15,7.27095,7.43538,7.43538,7.41917,-2.91185
50,16.5,7.43001,7.43938,7.43938,7.42285,0.140578
50,18,7.41788,7.44338,7.44338,7.42653,-0.169892
50,19.5,7.4574,7.44738,7.44738,7.43021,0.534074
50,21,7.43994,7.45138,7.45138,7.43389,0.118822
50,22.5,7.42775,7.45537,7.45537,7.43757,-0.192888
50,24,7.53127,7.45937,7.45937,7.44125,1.7685
50,25.5,7.3885,7.46337,7.46337,7.44493,-1.10856
50,27,7.46998,7.46737,7.46737,7.44861,0.419784
50,28.5,7.39365,7.47137,7.47137,7.45229,-1.15202
50,30,7.49698,7.47536,7.47536,7.45597,0.805561
51,0,7.41509,7.39541,7.39541,7.37067,0.872767
51,1.5,7.39018,7.3994,7.3994,7.37032,0.389996
51,3,7.25941,7.4034,7.4034,7.36998,-2.17221
52,0,7.42222,7.39541,7.39541,7.40864,0.266783
52,1.5,7.43336,7.3994,7.3994,7.41584,0.344259
52,3,7.4487,7.4034,7.4034,7.42303,0.50415
52,4.5,7.35661,7.4074,7.4074,7.43023,-1.44619
52,6,7.52522,7.4114,7.4114,7.43742,1.72479
52,7.5,7.3544,7.4154,7.4154,7.44462,-1.77239
52,9,7.55179,7.41939,7.41939,7.45181,1.96406
53,0,7.3453,7.39541,7.39541,7.3753,-0.589244
53,1.5,7.36089,7.3994,7.3994,7.37957,-0.367071
54,0,7.44927,7.39541,7.39541,7.41658,0.642166
54,1.5,7.42302,7.3994,7.3994,7.42189,0.022295
55,0,7.42472,7.39541,7.39541,7.43014,-0.106497
55,1.5,7.41686,7.3994,7.3994,7.43882,-0.43144
55,3,7.39897,7.4034,7.4034,7.44751,-0.953651
55,4.5,7.50351,7.4074,7.4074,7.45619,0.929573
55,6,7.37015,7.4114,7.4114,7.46488,-1.86103
55,7.5,7.59334,7.4154,7.4154,7.47357,2.35293
55,9,7.55155,7.41939,7.41939,7.48225,1.36134
55,10.5,7.48651,7.42339,7.42339,7.49094,-0.0869307
55,12,7.54073,7.42739,7.42739,7.49962,0.807544
55,13.5,7.49901,7.43139,7.43139,7.50831,-0.182701
55,15,7.53686,7.43538,7.43538,7.51699,0.390335
55,16.5,7.568,7.43938,7.43938,7.52568,0.831443
55,18,7.48755,7.44338,7.44338,7.53437,-0.919801
55,19.5,7.64551,7.44738,7.44738,7.54305,2.01276
55,21,7.46005,7.45138,7.45138,7.55174,-1.80121
55,22.5,7.65366,7.45537,7.45537,7.56042,1.83164
55,24,7.54024,7.45937,7.45937,7.56911,-0.567112
55,25.5,7.45727,7.46337,7.46337,7.57779,-2.36782
56,0,7.28213,7.39541,7.39541,7.39834,-2.28302
56,1.5,7.43946,7.3994,7.3994,7.39977,0.779714
56,3,7.4096,7.4034,7.4034,7.4012,0.165081
56,4.5,7.42655,7.4074,7.4074,7.40263,0.469954
56,6,7.43109,7.4114,7.4114,7.40405,0.53114
56,7.5,7.43353,7.4154,7.4154,7.40548,0.550988
56,9,7.3677,7.41939,7.41939,7.40691,-0.770338
56,10.5,7.39367,7.42339,7.42339,7.40833,-0.288155
56,12,7.35789,7.42739,7.42739,7.40976,-1.01905
56,13.5,7.4591,7.43139,7.43139,7.41119,0.941197
56,15,7.43777,7.43538,7.43538,7.41262,0.49409
56,16.5,7.47433,7.43938,7.43938,7.41404,1.1844
56,18,7.4156,7.44338,7.44338,7.41547,0.00263944
56,19.5,7.44628,7.44738,7.44738,7.4169,0.577162
56,21,7.33685,7.45138,7.45138,7.41832,-1.60058
56,22.5,7.41898,7.45537,7.45537,7.41975,-0.0150918
56,24,7.36511,7.45937,7.45937,7.42118,-1.10145
56,25.5,7.45082,7.46337,7.46337,7.42261,0.554302
56,27,7.4526,7.46737,7.46737,7.42403,0.561159
56,28.5,7.43433,7.47137,7.47137,7.42546,0.174324
56,30,7.38047,7.47536,7.47536,7.42689,-0.911824
57,0,7.39348,7.39541,7.39541,7.37043,0.452831
57,1.5,7.32628,7.3994,7.3994,7.36996,-0.858146
57,3,7.38473,7.4034,7.4034,7.3695,0.299256
57,4.5,7.32893,7.4074,7.4074,7.36904,-0.787908
57,6,7.3175,7.4114,7.4114,7.36857,-1.00334
57,7.5,7.45375,7.4154,7.4154,7.36811,1.68243
