rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,66,3.81722976197169,-0.241295377334999,-0.16573117318612,17.143999269012,7.36342406665259,-0.000919774730542755,4.24084515218076,-0.0893269918036686,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,66,5.82080064599788,-0.350253783531619,-0.0540374270652903,7.12768725114241,7.38569389304667,-0.000439553653230617,4.87290622435669,-0.096169164702981,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,67,4.39778775964816,-0.101382337502597,-0.201929578946229,3.31973130867866,7.43936535291607,0.00860240473763369,3.39029599542376,-0.103713653373741,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,67,5.98781205711555,-0.0993285832843005,-0.0609735183700936,6.49751689400943,7.42094448252779,0.00392520982431053,4.07422588931332,-0.129373888326197,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,67,5.40599648706835,-0.200612123331759,-0.118105393375229,6.39980769745841,7.38265789992494,0.0086635525115388,3.80104222216042,-0.11843143534248,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,68,-0.10733524193934,-0.187437496537025,-0.107458658560846,30.1119855673524,7.40050085873341,0.00148834759432488,4.35933214379485,-0.182558767377366,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,68,-0.467651305137054,-0.1603584460039,-0.0689442734803434,19.2868271153464,7.40721739489945,-0.00187012019271065,4.47051022349191,-0.182406914966257,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,68,-0.0914457401560866,-0.147123154208674,-0.0743339378251715,22.2957662427195,7.42717604314361,-0.00132446595874125,3.91437151890216,-0.101725507610879,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,69,3.93154183977274,-0.21858884585488,-0.202330962991403,9.13330405179253,7.37487975818244,0.00256260199594107,3.73533270421481,-0.307443876847601,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,69,5.92997973558908,-0.166949643087715,-0.196874873037153,4.75959835815279,7.38479632240155,0.000115709090750561,2.97170465987074,-0.235102772259256,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,69,4.4165660499636,-0.32710788521692,-0.211267554656136,7.7909891123925,7.40385336664893,0.00625764073410945,3.73818646292432,-0.129550312001654,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,70,3.59116589411249,-0.0273556786135218,-0.142225440385787,4.79717469393515,7.44883802053567,-0.0103153574593879,4.81965655172878,-0.0992149121942129,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,70,4.15373985118881,-0.10443310261872,-0.165870936057787,12.442477749762,7.39976932306132,-0.00658589046563,5.0368182598432,-0.0910621124173475,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,70,3.39330377199562,-0.0483419076109971,-0.116966389240945,9.61172787277751,7.43868762492435,-0.00818519671604095,4.92166827773741,-0.0856980694666596,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,71,3.42223855947617,-0.248403204129309,-0.256795324324262,6.37039331037097,7.42843363192049,0.00183312035065511,4.85185915507488,-0.12749033752391,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,71,3.72232672011457,-0.261639855584501,-0.150655182725889,5.52766937177956,7.390856413443,0.00755917686508421,4.97763583532958,-0.127554200035158,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,71,3.51851799037155,-0.351317015755551,-0.221658964109366,7.47754424878739,7.4577404516888,0.000937780189999566,5.4938868616366,-0.227279267304125,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,72,6.97458855483852,0.101343604584003,-0.194730318491863,4.84088224451684,7.39653830848743,-0.00197467393143398,4.75074898003215,-0.22445222182612,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,72,7.71090647716674,-0.10752925962102,-0.299953293323707,2.8142595251224,7.38321293338403,0.00694530608392153,4.79702733985628,-0.213319422424004,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,72,9.88116286043723,-0.111918527323375,-0.176649389839864,19.5683565012836,7.38387070269806,-0.00280980686845716,5.16675791394917,-0.274555600703754,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,73,5.60989946551252,-0.00557221730791613,-0.109147157797065,3.72012882525123,7.3918250824075,0.0054464050900017,3.52836815926783,-0.523775979120565,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,73,6.4961420590857,-0.0265516913540935,-0.249046104214258,5.3939740728566,7.36502940054984,-0.00953822249647889,3.95450005372728,-0.316657294799083,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,73,4.77466421314304,-0.120313299896971,-0.102071439738759,2.36093747373557,7.36602605038478,-0.00525859119998328,4.36420394866038,-0.0123305202031675,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,74,6.20834533238106,0.0188697442643248,0.0232592624620279,8.56561611451023,7.41118991811779,0.00376194107901142,4.06248020246615,-0.001148895407362,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,74,5.00271963225228,-0.245956832382002,-0.174826600056926,6.01082570505693,7.43050249190913,-0.000367831230861594,4.79512809086143,-0.196463193449889,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,74,6.07329775525804,-0.266772618418979,-0.151092537892265,0.257823476074572,7.42192248991757,0.00713221925055285,4.15998998205493,-0.174024763191453,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,75,7.51861892334125,-0.025086376873561,-0.132417289683396,4.73694789472542,7.37708974049701,0.00157279787259035,3.91841772818505,-0.098235259161838,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,75,7.96062456162095,-0.0860050914384357,-0.201429992154849,18.3182166719878,7.37383739157582,-0.00198197213797421,3.25999096115002,-0.226585874530863,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,75,7.59887880573759,-0.140148657444685,-0.241915808615891,2.10595280444541,7.39847963781036,0.00332104308506688,3.75046152290621,-0.235864975095888,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,76,3.22859153661964,-0.0577169705044733,-0.144385531267886,2.34416030246773,7.45150888101076,0.00114740908261114,3.37081243358521,-0.303537392301213,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,76,2.65173898643765,-0.0288617988671569,-0.105719915298037,5.27111269049813,7.43350548707694,-0.00145757685904779,3.02869271218347,-0.249104165113817,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,76,4.41163964066416,-0.361527776929762,-0.223883293400579,5.39434158391919,7.47610717598977,-0.000374193683283103,3.3203081579923,-0.194510082082263,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,77,3.33338956321136,-0.336800495642893,-0.205689465039832,8.33504693365292,7.41215276718506,-0.00973979994682105,3.38649459174471,-0.247052602220415,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,77,4.14687615453381,-0.278051935764141,-0.136871891591043,9.75222213853769,7.39416488809453,-0.00894255797486558,3.18020409202603,-0.253543972253526,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,77,3.83867716635503,-0.300863477556941,-0.210700379782937,19.0205059894307,7.42364131449032,-0.0119507345375284,3.60254372748138,-0.261827258411093,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,78,4.9444206085933,-0.438011619044632,-0.233232468781662,2.6914305887576,7.37470847521343,0.00620076642694825,4.21454674436341,-0.209685878671856,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,78,4.17339231938838,-0.114542768831014,-0.212958083795084,5.74399026910479,7.38630469485174,0.00585228114918054,3.90611116286946,-0.197665398025564,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,78,5.69463384931649,-0.212595498291224,-0.218465892930451,7.93338075549053,7.38237218969832,0.00628826573308518,3.33083780890204,-0.164166612522242,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,79,6.27048118690752,-0.167368920431706,-0.199592092110327,16.6705470890955,7.44582676666057,0.00685735941113258,5.00253148071509,-0.225508308615797,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,79,5.21594426191466,-0.122224114887558,-0.175181499062664,2.97551845114482,7.40325555356913,0.00963263257923431,5.57470794842356,-0.243405701000285,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,79,4.83688921264747,-0.0520024191749727,-0.118828050691032,3.57406015899786,7.42107122356758,0.00985057128011034,5.08741942215512,-0.224811516071312,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,80,5.17445539468079,-0.225904400910235,-0.191758411860909,11.1870794531259,7.39570976971831,-0.00272192861982262,3.57712799831655,0.0160397936438173,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,80,6.27700784555762,-0.273928041004207,-0.177483207453433,11.7078036854225,7.35949302295749,-0.00199950473342652,3.82052036155225,0.00089200914556574,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,80,6.1838188208276,-0.296783225245513,-0.12137658900201,2.31374034217517,7.42489988991703,-0.00440322202202987,3.57744435257657,0.0168043114471765,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,81,4.89228564190726,-0.303139996797107,-0.0813908998713302,11.2764819304898,7.42108118809039,0.0019133623355378,4.16619387666733,0.0182142017000627,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,81,4.15786769903359,-0.244904031797454,-0.0848029024020936,7.05991775945599,7.39340043677769,0.0104712130830119,3.82465208455446,-0.283832576715491,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,81,3.11650543436787,-0.294066128760607,-0.10080056398352,5.6028303817245,7.35809525143454,0.00866373028793151,3.81322908677445,-0.0346853633762704,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,82,4.64452181468995,-0.321745061549353,-0.0932054222335678,12.4794593348427,7.43208208218354,0.00463054949402975,3.93696462258065,-0.152168295109409,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,82,3.29795068917727,-0.150678266060084,-0.169474418642858,4.10492377832695,7.38426785132887,-0.000565007992106588,3.63391066792423,0.0404520784740416,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,82,5.56065506483167,-0.451310625997376,-0.100415070944508,1.69758738824862,7.40950339651343,0.00378978414123881,4.72538792806119,-0.321556089624833,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,83,5.0367553248336,-0.239253246660619,-0.208532590315322,2.6034512610856,7.45431051680207,0.00633187601711674,6.49897590018404,-0.392104086708572,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,83,3.5574717653131,-0.139473815115101,-0.197599646487978,11.7703266372653,7.45133641376698,0.00278586302500496,6.46023269623469,-0.195713112094285,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,83,4.29343594079075,-0.141986338748242,-0.145343895205878,0.747886630227123,7.49390000690458,0.00976012413153472,5.8939776423753,-0.316769524301872,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,84,4.78253738244462,-0.178878524620193,-0.329468230455245,2.85106535951869,7.34175115715081,0.00423453065816092,4.50541400153106,-0.0895814616320279,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,84,5.19888614817188,-0.158292582188182,-0.110358418962266,3.24668180794275,7.33220001421126,0.00492352302624598,4.10884724513981,-0.0627173095285551,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,84,5.33103354254044,-0.170832874870162,-0.183159594395247,3.53499415578,7.33717918851395,0.00359091459622979,4.11001518608853,-0.0628110805389771,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,85,6.13771298714677,-0.15388198664947,-0.127639931680161,13.2381129760271,7.38831052152633,-0.00348865240744559,4.1445166255746,-0.183789914404554,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,85,6.17613895191082,-0.301909714119157,-0.162572958474343,8.1765414285868,7.37132846631666,-0.00260365809187621,4.34500132421169,-0.216872155105093,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,85,5.05849817079847,-0.127498464973905,-0.230619152884696,10.5995640663517,7.32475201956763,-0.00033260620016421,4.23637084196268,-0.213577156835002,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,86,6.90828433779085,-0.136026942690824,-0.169039242900643,12.4769893976133,7.34758592316934,0.000888551425180165,3.75323389520434,-0.20357293000053,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,86,7.38170443351971,0.0014115842191898,-0.123379079575009,2.5214040796895,7.34697562364563,0.00616619000546863,3.32034634143113,-0.0291591009876085,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,86,7.18266093603484,-0.130567868959074,-0.215646664109205,14.3197131650118,7.34292018100009,0.00240606317667315,3.36225800776915,-0.285280650474466,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,87,3.24585018853611,-0.127988764566124,-0.0814189661579456,8.3140277656703,7.388375765309,0.00221524158188867,5.12263588656954,0.0639111774889207,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,87,5.88062526447372,-0.32905451337248,-0.0444596857339498,7.01993795544771,7.39474146542166,0.00122178630921932,5.65325477147155,0.0312806329322494,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,87,3.59821284444836,-0.245007487555731,-0.0516362397740669,2.8046596769166,7.3537971696414,0.00537946154618,4.98909886945567,0.0687660985618268,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,88,4.99072536934785,-0.103708374742508,-0.354872399794268,5.43875078213056,7.39629022812942,0.00472593098327468,4.31370383320484,0.117046246476245,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,88,6.80400266050266,-0.192322368520254,-0.236756136293704,14.7596839271618,7.43260060334241,-0.00388127590181587,5.54192018758434,-0.20193394243603,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,88,6.05978491965502,-0.145357862427167,-0.307557726427947,8.34477036239525,7.41299117050641,-0.00350736475361555,4.2457124122319,0.0591744466568113,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,89,3.60961572702136,-0.345694309915767,-0.0854750733687413,3.0673021361252,7.41495949629247,0.00670339649338015,4.34153958408109,-0.283730821269488,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,89,6.72972230134839,-0.189477661030316,-0.0804631118023803,17.1148162870792,7.43649649673184,0.00468631446888981,4.50197848633715,-0.286532950681391,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,89,4.68244285757482,-0.286736208201412,-0.0905603278933372,6.48798180178638,7.43191044469109,0.00600691546711345,4.30388246693062,-0.292206833025809,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,90,5.16866114776779,-0.0306123347454407,-0.221597921516211,2.31680107373753,7.37806019173887,0.00969356400227261,4.02846515640343,-0.306242571058151,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,90,5.25866904761203,-0.334979942776286,-0.157712789660051,5.10689102079109,7.3525349687925,-0.00158406540499854,3.65039379643848,-0.174721958191384,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,90,4.74605765318902,-0.273848172444585,-0.157544175334837,3.43709185680647,7.4353886363802,-0.00275339825076179,3.2198836879798,-0.335128041729216,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,91,3.7005666092675,-0.149139736130504,-0.208366439524286,5.10841642578486,7.43328413024707,0.00633198313897439,4.36475454596769,-0.215999715940477,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,91,2.48833328133119,-0.0921127311949818,-0.145818706485077,9.22173236866967,7.3928779830194,0.00839032016971705,4.8871276717016,-0.24642911962339,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,91,3.24255317732114,-0.18428648608293,-0.196094254825181,4.26836828689493,7.40885706207112,0.00736664452504325,5.27284404685539,-0.247752917049724,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,92,0.659472480460411,-0.237649463957603,-0.174228578546164,23.1199950695603,7.42610229430614,0.00171026712985651,3.81410599355415,-0.188920264830707,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,92,0.65901533499588,-0.0806703628576266,0.00460741814498892,14.1416864085425,7.34662856235898,0.00189944634616947,2.85772194492107,-0.114306796140025,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,92,0.964297877189097,-0.157114571895616,0.000573983365071824,7.14858768582986,7.40203974994821,-0.00262974794738212,3.25520190822262,0.0422854193707664,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,93,4.92797180010615,-0.207648130251544,-0.146179180625032,6.51225718044359,7.41587317149795,-0.00113019190263392,3.46153678768192,0.0434220655562657,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,93,3.53507205929707,-0.186743774401229,-0.216296891647298,15.0599979086611,7.3943640259691,0.00247615977253111,3.79750436519429,-0.0219793390595487,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,93,5.8434235924135,-0.199240318097899,-0.190107990891773,1.97792715713667,7.43712996301607,-0.00636847865417053,3.87474906168597,-0.164801645090515,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,94,3.68233252539778,-0.19439661820771,-0.132438365891317,8.9813425801651,7.36181813410318,-0.00276670869733866,2.89949391552763,-0.302929458352335,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,94,4.72381370674768,-0.32129769245141,0.012009504185261,3.12562287085214,7.35202471265435,-0.000919577877715419,3.13063644881755,-0.173979778708071,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,94,4.6041686130109,-0.0904198891421974,-0.0430504065637068,9.69603247020972,7.33847086421169,0.000182908838718762,2.60893082028026,-0.245801918145103,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,95,6.59085634125336,-0.198902619466119,-0.106215926067754,7.77650304420248,7.34936251936258,0.00035179853882012,4.95079725502362,-0.130361329234058,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
