id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,8,2.71993,4.79479,4.79479,5.18462,-1.57704
7,10,3.6862,4.79385,4.79385,5.17196,-0.953
7,12,4.38278,4.79044,4.79044,5.14643,-0.492249
7,14,4.72967,4.78565,4.78565,5.11457,-0.249653
7,16,6.93366,4.78022,4.78022,5.0806,1.20996
7,18,4.99122,4.77464,4.77464,5.04714,-0.0367524
7,20,4.23541,4.76921,4.76921,5.01571,-0.516091
7,22,5.25565,4.76412,4.76412,4.98711,0.178629
7,24,5.92074,4.75947,4.75947,4.96168,0.641235
7,26,4.59506,4.7553,4.7553,4.93944,-0.23129
7,28,4.71607,4.75162,4.75162,4.92026,-0.137673
7,30,4.09783,4.7484,4.7484,4.90388,-0.545279
8,0,2.01056,4.73094,4.73094,2.50271,-0.652357
8,2,1.40396,4.76355,4.76355,2.63361,-1.54891
8,4,2.95863,4.78234,4.78234,2.71253,0.300987
8,6,2.24501,4.7917,4.7917,2.755,-0.614101
8,8,2.79987,4.79479,4.79479,2.77243,0.0328332
8,10,3.66787,4.79385,4.79385,2.7731,1.07039
8,12,2.74565,4.79044,4.79044,2.763,-0.0208221
8,14,1.68471,4.78565,4.78565,2.74636,-1.28239
8,16,4.50374,4.78022,4.78022,2.72619,2.16303
9,0,4.28086,4.73094,4.73094,4.30841,-0.0212086
9,2,3.94207,4.76355,4.76355,4.23995,-0.233066
10,0,4.10835,4.73094,4.73094,5.83945,-0.98344
10,2,7.55322,4.76355,4.76355,7.41258,0.0629433
10,4,12.8939,4.78234,4.78234,8.54315,1.68945
11,0,3.6262,4.73094,4.73094,4.10072,-0.383876
12,0,5.91906,4.73094,4.73094,6.74979,-0.408288
12,2,9.03149,4.76355,4.76355,6.92307,1.01032
12,4,8.25174,4.78234,4.78234,7.02398,0.579867
12,6,7.24175,4.7917,4.7917,7.07529,0.0780475
12,8,10.8073,4.79479,4.79479,7.09338,1.73693
12,10,7.21212,4.79385,4.79385,7.0899,0.0571859
12,12,5.82113,4.79044,4.79044,7.07309,-0.587189
12,14,4.41256,4.78565,4.78565,7.04866,-1.24066
13,0,7.05999,4.73094,4.73094,6.1456,0.49359
14,0,0.461859,4.73094,4.73094,0.652346,-0.968691
14,2,0.759083,4.76355,4.76355,0.91996,-0.580125
14,4,1.22235,4.78234,4.78234,1.08754,0.411198
15,0,3.93062,4.73094,4.73094,4.38857,-0.346168
15,2,5.20629,4.76355,4.76355,4.12955,0.86498
15,4,3.657,4.78234,4.78234,3.98935,-0.276367
15,6,1.22382,4.7917,4.7917,3.9268,-2.2835
16,0,3.61334,4.73094,4.73094,3.98614,-0.310254
16,2,4.52625,4.76355,4.76355,3.79484,0.639384
16,4,4.36572,4.78234,4.78234,3.6914,0.605994
16,6,2.99157,4.7917,4.7917,3.64543,-0.59502
16,8,2.48417,4.79479,4.79479,3.6359,-1.05084
17,0,4.58485,4.73094,4.73094,4.6305,-0.0326979
17,2,4.35778,4.76355,4.76355,4.65196,-0.209782
17,4,5.154,4.78234,4.78234,4.66426,0.348323
18,0,7.08698,4.73094,4.73094,5.60997,0.873419
18,2,2.83604,4.76355,4.76355,5.1766,-1.49994
19,0,0.222025,4.73094,4.73094,5.69218,-3.188
19,2,7.43172,4.76355,4.76355,5.98957,0.798755
19,4,2.58193,4.78234,4.78234,6.17105,-1.92942
19,6,8.78262,4.7917,4.7917,6.27089,1.32875
20,0,2.49547,4.73094,4.73094,2.51574,-0.0267248
20,2,1.3174,4.76355,4.76355,2.15021,-1.28489
21,0,4.87988,4.73094,4.73094,5.46912,-0.357414
21,2,7.00472,4.76355,4.76355,5.55223,0.867847
21,4,5.49272,4.78234,4.78234,5.60061,-0.0639072
22,0,0.964808,4.73094,4.73094,2.78422,-2.16783
22,2,4.58632,4.76355,4.76355,4.68576,-0.0704031
22,4,8.24063,4.78234,4.78234,6.05979,1.19389
22,6,8.80449,4.7917,4.7917,7.03835,0.83244
23,0,2.83096,4.73094,4.73094,3.10642,-0.294165
23,2,1.99313,4.76355,4.76355,3.12368,-1.20066
23,4,3.04527,4.78234,4.78234,3.13329,-0.0931862
23,6,2.78655,4.7917,4.7917,3.13779,-0.371338
23,8,3.35059,4.79479,4.79479,3.13897,0.223652
23,10,3.65891,4.79385,4.79385,3.13809,0.550578
23,12,4.0271,4.79044,4.79044,3.136,0.942649
23,14,3.84212,4.78565,4.78565,3.13328,0.750491
23,16,3.44844,4.78022,4.78022,3.13031,0.337139
23,18,2.27721,4.77464,4.77464,3.12734,-0.9018
23,20,4.9457,4.76921,4.76921,3.12451,1.93362
23,22,3.53048,4.76412,4.76412,3.12191,0.434152
23,24,3.36189,4.75947,4.75947,3.11957,0.25768
23,26,1.91089,4.7553,4.7553,3.11751,-1.28399
23,28,4.39525,4.75162,4.75162,3.11571,1.36236
23,30,3.04652,4.7484,4.7484,3.11417,-0.0720659
24,0,5.96361,4.73094,4.73094,5.57972,0.228238
24,2,6.88534,4.76355,4.76355,5.41186,0.903224
24,4,3.39508,4.78234,4.78234,5.32093,-1.20069
24,6,4.98706,4.7917,4.7917,5.2804,-0.184289
25,0,9.62465,4.73094,4.73094,8.64742,0.374896
25,2,14.157,4.76355,4.76355,8.90094,1.95896
25,4,8.33493,4.78234,4.78234,9.05609,-0.264173
26,0,5.6643,4.73094,4.73094,4.57274,0.791903
26,2,3.22569,4.76355,4.76355,4.34937,-0.857067
26,4,3.76049,4.78234,4.78234,4.23334,-0.370546
26,6,4.30801,4.7917,4.7917,4.18574,0.0969098
27,0,8.47042,4.73094,4.73094,7.27002,0.547755
27,2,8.87878,4.76355,4.76355,7.35676,0.68633
28,0,6.88314,4.73094,4.73094,6.32939,0.290236
28,2,5.36899,4.76355,4.76355,13.3088,-1.9791
28,4,27.6379,4.78234,4.78234,19.7316,1.32924
28,6,29.9833,4.7917,4.7917,25.8932,0.524015
28,8,41.8109,4.79479,4.79479,32.0452,1.01098
28,10,31.1246,4.79385,4.79385,38.4097,-0.62921
29,0,6.2444,4.73094,4.73094,4.87064,0.935671
29,2,3.60607,4.76355,4.76355,3.23932,0.375597
29,4,1.83819,4.78234,4.78234,2.37032,-0.744743
29,6,1.11346,4.7917,4.7917,1.9809,-1.4527
29,8,2.79595,4.79479,4.79479,1.88609,1.60032
29,10,2.05712,4.79385,4.79385,1.96578,0.154139
29,12,0.734907,4.79044,4.79044,2.14269,-2.17959
30,0,1.40559,4.73094,4.73094,3.55197,-2.00464
30,2,4.60441,4.76355,4.76355,3.91312,0.586051
30,4,4.90792,4.78234,4.78234,4.13578,0.619346
31,0,4.38912,4.73094,4.73094,4.07616,0.254706
31,2,4.20409,4.76355,4.76355,3.7922,0.360316
31,4,2.58633,4.78234,4.78234,3.64498,-0.963509
31,6,3.23604,4.7917,4.7917,3.58468,-0.322643
32,0,4.23066,4.73094,4.73094,3.81192,0.364425
32,2,3.02216,4.76355,4.76355,3.56611,-0.506006
32,4,3.12857,4.78234,4.78234,3.43873,-0.299213
32,6,3.32285,4.7917,4.7917,3.38666,-0.0624991
33,0,0.491407,4.73094,4.73094,0.569697,-0.455893
33,2,0.44018,4.76355,4.76355,0.541904,-0.622731
33,4,0.712916,4.78234,4.78234,0.526707,1.17281
33,6,0.326665,4.7917,4.7917,0.519824,-1.2327
33,8,0.52675,4.79479,4.79479,0.518266,0.0543105
33,10,0.673996,4.79385,4.79385,0.519973,0.98266
33,12,0.408383,4.79044,4.79044,0.523545,-0.729716
33,14,0.608987,4.78565,4.78565,0.52805,0.508478
34,0,6.6715,4.73094,4.73094,5.89213,0.438805
35,0,4.36187,4.73094,4.73094,4.41851,-0.0425266
35,2,4.10546,4.76355,4.76355,4.4329,-0.245043
35,4,4.80367,4.78234,4.78234,4.44101,0.270902
36,0,4.92802,4.73094,4.73094,4.93634,-0.00559368
37,0,0.502398,4.73094,4.73094,0.922951,-1.51161
37,2,1.13539,4.76355,4.76355,1.02232,0.366881
37,4,1.38312,4.78234,4.78234,1.07677,0.943818
37,6,1.027,4.7917,4.7917,1.10157,-0.224562
37,8,1.26244,4.79479,4.79479,1.10735,0.46464
37,10,0.869132,4.79385,4.79385,1.10146,-0.699724
37,12,1.3634,4.79044,4.79044,1.08888,0.836364
37,14,0.582361,4.78565,4.78565,1.07293,-1.51679
37,16,1.37442,4.78022,4.78022,1.05578,1.00122
38,0,2.92718,4.73094,4.73094,3.1176,-0.202624
38,2,-0.523822,4.76355,4.76355,-0.777355,1.08196
39,0,2.76039,4.73094,4.73094,3.63819,-0.800397
39,2,3.98229,4.76355,4.76355,3.66945,0.282821
39,4,4.31607,4.78234,4.78234,3.68725,0.565739
39,6,3.1506,4.7917,4.7917,3.69594,-0.489489
40,0,5.85618,4.73094,4.73094,4.71958,0.798918
40,2,3.1762,4.76355,4.76355,4.62603,-1.03969
40,4,6.2588,4.78234,4.78234,4.57538,1.22058
40,6,5.14364,4.7917,4.7917,4.55285,0.430475
40,8,4.50516,4.79479,4.79479,4.5482,-0.0313976
40,10,3.94619,4.79385,4.79385,4.55441,-0.443027
40,12,4.21063,4.79044,4.79044,4.56675,-0.258693
40,14,4.52619,4.78565,4.78565,4.58207,-0.0404582
40,16,3.4478,4.78022,4.78022,4.59837,-0.830054
40,18,5.06895,4.77464,4.77464,4.61439,0.326788
40,20,7.43879,4.76921,4.76921,4.62941,2.01317
40,22,2.83753,4.76412,4.76412,4.64305,-1.29002
40,24,4.69845,4.75947,4.75947,4.65516,0.030853
40,26,4.11982,4.7553,4.7553,4.66572,-0.388139
40,28,2.57054,4.75162,4.75162,4.67481,-1.49326
41,0,8.91377,4.73094,4.73094,5.81928,1.76408
41,2,4.43133,4.76355,4.76355,5.13607,-0.455192
41,4,4.07411,4.78234,4.78234,4.80838,-0.506587
41,6,4.21666,4.7917,4.7917,4.69417,-0.337458
41,8,4.14033,4.79479,4.79479,4.70294,-0.39686
41,10,5.32081,4.79385,4.79385,4.77787,0.376977
41,12,2.68417,4.79044,4.79044,4.88399,-1.49421
41,14,7.45365,4.78565,4.78565,5.00036,1.6276
41,16,2.12163,4.78022,4.78022,5.11496,-1.94138
41,18,5.32358,4.77464,4.77464,5.22141,0.0649135
41,20,4.88681,4.76921,4.76921,5.31674,-0.268253
41,22,4.29418,4.76412,4.76412,5.40005,-0.679363
41,24,4.05576,4.75947,4.75947,5.47159,-0.85841
41,26,5.74977,4.7553,4.7553,5.53226,0.130428
41,28,8.33631,4.75162,4.75162,5.58322,1.63581
41,30,3.33825,4.7484,4.7484,5.6257,-1.34888
42,0,11.0059,4.73094,4.73094,8.06513,1.20962
42,2,8.79891,4.76355,4.76355,8.06308,0.30274
43,0,6.35761,4.73094,4.73094,5.49081,0.5237
43,2,5.81486,4.76355,4.76355,5.41797,0.243012
43,4,5.11764,4.78234,4.78234,5.3783,-0.160777
43,6,8.59534,4.7917,4.7917,5.36044,2.00197
43,8,2.82577,4.79479,4.79479,5.35653,-1.56735
43,10,4.745,4.79385,4.79385,5.36113,-0.381257
43,12,5.06903,4.79044,4.79044,5.37058,-0.186264
43,14,4.99588,4.78565,4.78565,5.38242,-0.238239
43,16,6.78356,4.78022,4.78022,5.39509,0.853763
43,18,5.97873,4.77464,4.77464,5.40758,0.350382
43,20,5.72911,4.76921,4.76921,5.41934,0.189623
43,22,4.67549,4.76412,4.76412,5.43004,-0.460982
43,24,3.97327,4.75947,4.75947,5.43956,-0.894242
43,26,4.53585,4.7553,4.7553,5.44789,-0.55537
43,28,7.84341,4.75162,4.75162,5.45507,1.45242
43,30,3.00904,4.7484,4.7484,5.4612,-1.48956
44,0,2.4079,4.73094,4.73094,3.95673,-1.29857
44,2,4.69415,4.76355,4.76355,4.44545,0.185591
44,4,3.4022,4.78234,4.78234,4.73985,-0.936217
44,6,7.11901,4.7917,4.7917,4.89916,1.50314
44,8,6.17213,4.79479,4.79479,4.96622,0.805541
44,10,5.45969,4.79385,4.79385,4.97182,0.325524
44,12,6.53372,4.79044,4.79044,4.93794,1.07208
44,14,3.43413,4.78565,4.78565,4.88006,-0.982921
44,16,7.90184,4.78022,4.78022,4.80898,2.13356
44,18,3.79548,4.77464,4.77464,4.73207,-0.656594
44,20,5.49485,4.76921,4.76921,4.65429,0.599119
44,22,5.61294,4.76412,4.76412,4.57882,0.749234
44,24,3.41829,4.75947,4.75947,4.5076,-0.801683
44,26,5.46201,4.7553,4.7553,4.44174,0.762004
44,28,2.10901,4.75162,4.75162,4.38173,-1.72067
44,30,5.85718,4.7484,4.7484,4.32768,1.17244
45,0,6.4582,4.73094,4.73094,6.06053,0.217678
45,2,6.52274,4.76355,4.76355,6.0754,0.244261
45,4,6.94708,4.78234,4.78234,6.0837,0.470792
45,6,8.45061,4.7917,4.7917,6.08761,1.2877
45,8,7.14666,4.79479,4.79479,6.08865,0.576456
45,10,6.43715,4.79385,4.79385,6.08791,0.190303
45,12,3.32502,4.79044,4.79044,6.08613,-1.50501
45,14,4.59538,4.78565,4.78565,6.08379,-0.811609
46,0,7.79443,4.73094,4.73094,6.603,0.598589
46,2,6.904,4.76355,4.76355,6.65154,0.125916
46,4,4.77682,4.78234,4.78234,6.67915,-0.944848
46,6,6.97234,4.7917,4.7917,6.69262,0.138655
46,8,9.17134,4.79479,4.79479,6.69674,1.22586
46,10,7.16836,4.79385,4.79385,6.69493,0.234588
47,0,6.44717,4.73094,4.73094,5.73588,0.41138
47,2,4.36503,4.76355,4.76355,5.77314,-0.809135
48,0,6.8523,4.73094,4.73094,6.13597,0.387281
48,2,6.17716,4.76355,4.76355,6.17119,0.00320616
48,4,5.29687,4.78234,4.78234,6.19124,-0.479225
48,6,5.85664,4.7917,4.7917,6.20103,-0.184238
48,8,7.58064,4.79479,4.79479,6.20403,0.736096
49,0,6.21796,4.73094,4.73094,5.94886,0.150064
49,2,5.91461,4.76355,4.76355,6.03314,-0.0651705
49,4,6.48435,4.78234,4.78234,6.08218,0.219356
49,6,7.50825,4.7917,4.7917,6.10706,0.761136
50,0,2.4053,4.73094,4.73094,2.33487,0.100061
50,2,2.38424,4.76355,4.76355,1.84205,0.976454
50,4,1.10802,4.78234,4.78234,1.59175,-1.00815
50,6,1.47852,4.7917,4.7917,1.49268,-0.0314802
50,8,0.884948,4.79479,4.79479,1.48468,-1.34005
50,10,1.90533,4.79385,4.79385,1.52856,0.817694
50,12,1.75438,4.79044,4.79044,1.59925,0.321793
50,14,0.878934,4.78565,4.78565,1.68105,-1.58291
51,0,4.2352,4.73094,4.73094,5.99271,-0.972912
51,2,7.47817,4.76355,4.76355,6.85104,0.30367
51,4,9.37663,4.78234,4.78234,7.4276,0.870498
51,6,10.5147,4.7917,4.7917,7.79674,1.15647
52,0,0.869602,4.73094,4.73094,2.56959,-2.19472
52,2,3.45552,4.76355,4.76355,2.93909,0.582907
52,4,3.65448,4.78234,4.78234,3.1684,0.508948
53,0,5.92775,4.73094,4.73094,5.54843,0.226796
53,2,4.11767,4.76355,4.76355,5.62278,-0.888004
53,4,6.30214,4.78234,4.78234,5.6646,0.373366
53,6,5.19766,4.7917,4.7917,5.68458,-0.284157
53,8,7.11356,4.79479,4.79479,5.69028,0.829765
53,10,5.18827,4.79385,4.79385,5.68698,-0.290918
53,12,7.76929,4.79044,4.79044,5.67837,1.22155
54,0,2.08043,4.73094,4.73094,2.1885,-0.163825
54,2,0.360471,4.76355,4.76355,0.903537,-1.99391
55,0,5.29043,4.73094,4.73094,5.67925,-0.227121
55,2,4.1546,4.76355,4.76355,4.84087,-0.470295
55,4,4.61922,4.78234,4.78234,4.45736,0.12046
55,6,3.07684,4.7917,4.7917,4.34,-0.965533
55,8,3.55339,4.79479,4.79479,4.37096,-0.620503
55,10,3.82125,4.79385,4.79385,4.47788,-0.486459
55,12,4.07738,4.79044,4.79044,4.61741,-0.387989
55,14,1.05379,4.78565,4.78565,4.76445,-2.58366
55,16,4.78822,4.78022,4.78022,4.90526,-0.0791534
55,18,7.34883,4.77464,4.77464,5.03304,1.52639
55,20,7.08873,4.76921,4.76921,5.1451,1.25319
55,22,3.16704,4.76412,4.76412,5.24112,-1.3128
55,24,3.77604,4.75947,4.75947,5.32205,-0.963674
55,26,5.85131,4.7553,4.7553,5.38941,0.284318
55,28,8.15039,4.75162,4.75162,5.44497,1.64831
56,0,6.72873,4.73094,4.73094,5.94294,0.438635
57,0,4.10396,4.73094,4.73094,5.31897,-0.757796
57,2,6.76958,4.76355,4.76355,5.40259,0.839387
57,4,6.33848,4.78234,4.78234,5.4497,0.541029
57,6,5.69438,4.7917,4.7917,5.47228,0.134637
57,8,6.27092,4.79479,4.79479,5.4788,0.479625
57,10,5.63924,4.79385,4.79385,5.4752,0.0993888
57,12,5.11235,4.79044,4.79044,5.46558,-0.214399
57,14,4.63389,4.78565,4.78565,5.45274,-0.498185
57,16,8.9274,4.78022,4.78022,5.43855,2.12813
57,18,5.09995,4.77464,4.77464,5.4242,-0.198309
57,20,4.24317,4.76921,4.76921,5.41044,-0.715709
57,22,3.17843,4.76412,4.76412,5.39769,-1.36395
57,24,7.83072,4.75947,4.75947,5.38616,1.50563
57,26,5.42785,4.7553,4.7553,5.37593,0.0320431
58,0,0.00315157,4.73094,4.73094,0.00832597,-2.06169
58,2,0.402715,4.76355,4.76355,0.499562,-0.643122
59,0,5.58526,4.73094,4.73094,5.50243,0.0499406
59,2,5.82548,4.76355,4.76355,5.48884,0.203465
60,0,5.27453,4.73094,4.73094,4.21312,0.835753
60,2,3.41437,4.76355,4.76355,3.26926,0.147249
60,4,2.92352,4.78234,4.78234,2.83109,0.108305
60,6,2.24644,4.7917,4.7917,2.69037,-0.547402
60,8,1.64556,4.79479,4.79479,2.71685,-1.3081
60,10,2.02433,4.79385,4.79385,2.83028,-0.944657
60,12,4.34549,4.79044,4.79044,2.98232,1.51632
60,14,1.77813,4.78565,4.78565,3.14476,-1.44166
60,16,3.74488,4.78022,4.78022,3.30192,0.445041
60,18,2.94675,4.77464,4.77464,3.44584,-0.480484
61,0,8.02351,4.73094,4.73094,7.06888,0.448002
61,2,10.0772,4.76355,4.76355,7.00631,1.45401
61,4,9.01656,4.78234,4.78234,6.97181,0.972952
61,6,4.05045,4.7917,4.7917,6.95594,-1.38568
61,8,7.6133,4.79479,4.79479,6.95207,0.315531
61,10,6.87388,4.79385,4.79385,6.9556,-0.0389759
61,12,8.24277,4.79044,4.79044,6.96342,0.609483
61,14,0.77215,4.78565,4.78565,6.97343,-2.95007
61,16,5.00069,4.78022,4.78022,6.98424,-0.942153
62,0,4.64041,4.73094,4.73094,5.46112,-0.498546
62,2,5.87201,4.76355,4.76355,7.61088,-0.757935
62,4,11.4882,4.78234,4.78234,9.31946,0.771996
62,6,12.0375,4.7917,4.7917,10.6929,0.417137
63,0,4.1671,4.73094,4.73094,3.55479,0.571421
63,2,2.37702,4.76355,4.76355,2.59164,-0.274727
63,4,1.63395,4.78234,4.78234,2.13039,-0.773054
63,6,1.83323,4.7917,4.7917,1.96931,-0.229228
64,0,12.8522,4.73094,4.73094,8.18212,1.89347
64,2,7.46503,4.76355,4.76355,7.97088,-0.210533
64,4,5.73447,4.78234,4.78234,7.8598,-0.897042
64,6,9.89922,4.7917,4.7917,7.81308,0.885768
64,8,5.77144,4.79479,4.79479,7.80634,-0.864757
65,0,2.54315,4.73094,4.73094,3.31259,-0.770562
66,0,6.57205,4.73094,4.73094,6.09396,0.26026
66,2,5.56666,4.76355,4.76355,6.22958,-0.35302
67,0,2.85268,4.73094,4.73094,2.54535,0.400554
67,2,1.0324,4.76355,4.76355,2.22251,-1.77641
67,4,2.04797,4.78234,4.78234,2.06712,-0.0307317
67,6,1.86966,4.7917,4.7917,2.01333,-0.236733
67,8,2.37166,4.79479,4.79479,2.01858,0.580264
67,10,1.9696,4.79385,4.79385,2.05574,-0.139015
68,0,3.49949,4.73094,4.73094,4.82896,-0.913321
68,2,6.12984,4.76355,4.76355,4.87288,0.855723
68,4,5.91465,4.78234,4.78234,4.89746,0.68902
68,6,5.71359,4.7917,4.7917,4.90907,0.543667
68,8,4.20184,4.79479,4.79479,4.91225,-0.479761
68,10,5.16218,4.79385,4.79385,4.91015,0.170282
68,12,4.22377,4.79044,4.79044,4.90493,-0.460694
68,14,5.4557,4.78565,4.78565,4.89808,0.377666
68,16,5.35085,4.78022,4.78022,4.89056,0.312229
68,18,6.68653,4.77464,4.77464,4.88301,1.22527
68,20,3.43069,4.76921,4.76921,4.87579,-0.983222
68,22,8.06974,4.76412,4.76412,4.86914,2.1806
68,24,3.77505,4.75947,4.75947,4.86314,-0.742247
68,26,4.28126,4.7553,4.7553,4.85784,-0.393745
68,28,4.88974,4.75162,4.75162,4.85322,0.0249638
68,30,4.2681,4.7484,4.7484,4.84923,-0.397561
69,0,6.23664,4.73094,4.73094,5.0895,0.747724
69,2,2.58321,4.76355,4.76355,4.70505,-1.49605
70,0,7.52282,4.73094,4.73094,5.9778,0.85741
70,2,6.15628,4.76355,4.76355,5.91207,0.137029
70,4,6.73416,4.78234,4.78234,5.87614,0.484396
70,6,8.57492,4.7917,4.7917,5.85988,1.53704
70,8,3.19558,4.79479,4.79479,5.8562,-1.50718
70,10,4.98761,4.79385,4.79385,5.86023,-0.493978
70,12,6.81655,4.79044,4.79044,5.86867,0.535808
70,14,4.36755,4.78565,4.78565,5.87931,-0.85301
70,16,6.85609,4.78022,4.78022,5.89072,0.543652
70,18,7.01894,4.77464,4.77464,5.90201,0.627802
70,20,3.73893,4.76921,4.76921,5.91264,-1.2196
70,22,5.26154,4.76412,4.76412,5.92234,-0.370145
71,0,0.33593,4.73094,4.73094,0.514452,-1.15118
71,2,-0.0549051,4.76355,4.76355,-0.157594,2.16163
71,4,-0.532196,4.78234,4.78234,-0.522613,-0.0608334
71,6,-0.691775,4.7917,4.7917,-0.690203,-0.00755501
71,8,-0.827683,4.79479,4.79479,-0.733902,-0.423908
71,10,-0.606739,4.79385,4.79385,-0.702664,0.452875
71,12,-0.506279,4.79044,4.79044,-0.628728,0.646084
71,14,-0.318894,4.78565,4.78565,-0.533028,1.3327
71,16,-0.400177,4.78022,4.78022,-0.42888,0.222016
71,18,-0.292301,4.77464,4.77464,-0.32451,0.329267
72,0,0.735748,4.73094,4.73094,0.716744,0.0879578
72,2,0.842506,4.76355,4.76355,0.909253,-0.243526
72,4,1.05559,4.78234,4.78234,1.00469,0.168081
72,6,1.27341,4.7917,4.7917,1.03993,0.744785
72,8,1.70552,4.79479,4.79479,1.03937,2.1262
72,10,0.56102,4.79385,4.79385,1.01884,-1.49068
72,12,0.627258,4.79044,4.79044,0.988447,-1.21221
72,14,0.804817,4.78565,4.78565,0.954453,-0.520093
72,16,0.699254,4.78022,4.78022,0.920579,-0.797566
72,18,0.813663,4.77464,4.77464,0.888892,-0.28076
72,20,0.809088,4.76921,4.76921,0.860413,-0.197887
72,22,0.744032,4.76412,4.76412,0.835509,-0.363211
73,0,0.834661,4.73094,4.73094,1.14176,-0.892278
73,2,1.17842,4.76355,4.76355,1.17589,0.00713337
73,4,1.34598,4.78234,4.78234,1.19441,0.420969
73,6,1.44647,4.7917,4.7917,1.20268,0.672463
73,8,1.16819,4.79479,4.79479,1.20441,-0.0997571
73,10,1.13252,4.79385,4.79385,1.20216,-0.192169
74,0,7.44892,4.73094,4.73094,5.8634,0.897058
74,2,6.18206,4.76355,4.76355,5.23961,0.5967
74,4,4.27311,4.78234,4.78234,4.91608,-0.433878
74,6,4.43443,4.7917,4.7917,4.78195,-0.241088
74,8,2.70462,4.79479,4.79479,4.76352,-1.43385
75,0,4.63627,4.73094,4.73094,3.89565,0.630688
75,2,3.22556,4.76355,4.76355,3.6122,-0.355081
75,4,3.87937,4.78234,4.78234,3.46303,0.398828
75,6,3.51388,4.7917,4.7917,3.39997,0.111145
75,8,3.98331,4.79479,4.79479,3.39032,0.580234
75,10,1.77848,4.79385,4.79385,3.41222,-1.58834
75,12,3.87079,4.79044,4.79044,3.45125,0.403268
75,14,1.56039,4.78565,4.78565,3.4981,-1.83761
76,0,3.93884,4.73094,4.73094,4.14239,-0.163011
76,2,3.90263,4.76355,4.76355,4.08861,-0.150899
77,0,2.12327,4.73094,4.73094,2.87587,-0.868139
78,0,2.34123,4.73094,4.73094,3.23918,-0.919634
78,2,3.61893,4.76355,4.76355,3.37356,0.241278
79,0,2.60872,4.73094,4.73094,2.06606,0.871346
79,2,0.162698,4.76355,4.76355,0.168304,-0.110507
79,4,-0.361375,4.78234,4.78234,-0.459007,0.705624
79,6,-0.192553,4.7917,4.7917,-0.475609,1.97433
