id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,4,6.8448,4.87556,4.87556,8.21821,-0.549059
21,6,8.60966,4.89207,4.89207,8.27067,0.134662
21,8,12.8669,4.89983,4.89983,8.29619,1.81011
21,10,11.541,4.90153,4.90153,8.30295,1.28128
21,12,13.5881,4.89917,4.89917,8.29701,2.09516
21,14,7.99264,4.8942,4.8942,8.2828,-0.115095
21,16,9.93277,4.88767,4.88767,8.26356,0.663654
21,18,9.34978,4.88034,4.88034,8.24161,0.441766
21,20,6.34078,4.87273,4.87273,8.21857,-0.750669
21,22,9.52357,4.8652,4.8652,8.19556,0.532376
21,24,8.62574,4.85799,4.85799,8.17334,0.181854
21,26,8.62416,4.85123,4.85123,8.15236,0.190136
21,28,12.3191,4.84501,4.84501,8.13291,1.6911
21,30,6.34055,4.83936,4.83936,8.1151,-0.718442
22,0,8.25043,4.80071,4.80071,7.00219,0.585686
23,0,3.58506,4.80071,4.80071,3.72042,-0.119537
23,2,3.17338,4.84671,4.84671,3.73011,-0.490362
24,0,5.98974,4.80071,4.80071,5.32708,0.408691
24,2,6.8993,4.84671,4.84671,5.26462,1.02014
24,4,2.62959,4.87556,4.87556,5.2288,-1.63319
24,6,1.89912,4.89207,4.89207,5.21106,-2.08811
24,8,6.69434,4.89983,4.89983,5.2053,0.939851
24,10,5.62326,4.90153,4.90153,5.2072,0.262513
24,12,3.74914,4.89917,4.89917,5.21376,-0.922934
25,0,5.79273,4.80071,4.80071,4.86179,0.629108
25,2,2.93431,4.84671,4.84671,4.62219,-1.19975
25,4,4.14108,4.87556,4.87556,4.49579,-0.259215
25,6,2.37478,4.89207,4.89207,4.44181,-1.52892
25,8,2.58254,4.89983,4.89983,4.43275,-1.37134
25,10,5.64083,4.90153,4.90153,4.45026,0.878957
25,12,2.34045,4.89917,4.89917,4.48226,-1.56993
25,14,3.06576,4.8942,4.8942,4.52098,-1.05753
25,16,3.39232,4.88767,4.88767,4.56154,-0.842133
25,18,5.09258,4.88034,4.88034,4.60103,0.351007
25,20,4.50567,4.87273,4.87273,4.63779,-0.0935977
25,22,4.66273,4.8652,4.8652,4.67102,-0.00583163
25,24,7.93694,4.85799,4.85799,4.70044,2.26222
25,26,5.63352,4.85123,4.85123,4.72608,0.630834
25,28,5.1729,4.84501,4.84501,4.74817,0.293888
25,30,4.56423,4.83936,4.83936,4.76703,-0.139767
26,0,4.17507,4.80071,4.80071,5.54382,-0.81117
26,2,5.87517,4.84671,4.84671,5.69712,0.10268
26,4,6.52984,4.87556,4.87556,5.79759,0.414963
26,6,8.18897,4.89207,4.89207,5.85911,1.30645
26,8,3.97838,4.89983,4.89983,5.89231,-1.06718
26,10,5.52344,4.90153,4.90153,5.9052,-0.212402
26,12,6.62223,4.89917,4.89917,5.90387,0.399766
26,14,7.6344,4.8942,4.8942,5.89284,0.970979
26,16,8.19167,4.88767,4.88767,5.8755,1.29516
26,18,4.99511,4.88034,4.88034,5.85434,-0.4822
26,20,8.07598,4.87273,4.87273,5.83115,1.26481
26,22,7.16445,4.8652,4.8652,5.80724,0.767849
26,24,6.49075,4.85799,4.85799,5.78349,0.401775
26,26,5.79744,4.85123,4.85123,5.76054,0.0210485
26,28,8.27054,4.84501,4.84501,5.73876,1.44945
26,30,5.46044,4.83936,4.83936,5.7184,-0.148212
27,0,3.85383,4.80071,4.80071,6.56553,-1.35696
27,2,8.94349,4.84671,4.84671,7.22787,0.779843
27,4,7.98573,4.87556,4.87556,7.86566,0.0501546
27,6,8.05067,4.89207,4.89207,8.49977,-0.173593
27,8,9.91223,4.89983,4.89983,9.14956,0.273863
27,10,13.0339,4.90153,4.90153,9.83356,1.06924
27,12,10.4501,4.89917,4.89917,10.5701,-0.0372999
27,14,8.61015,4.8942,4.8942,11.3779,-0.799204
27,16,15.341,4.88767,4.88767,12.2764,0.820159
27,18,18.0572,4.88034,4.88034,13.2867,1.17964
27,20,1.56561,4.87273,4.87273,14.4316,-2.92905
27,22,20.4254,4.8652,4.8652,15.7368,0.978865
27,24,20.2138,4.85799,4.85799,17.2306,0.56881
27,26,11.7224,4.85123,4.85123,18.9456,-1.25261
27,28,20.7129,4.84501,4.84501,20.9185,-0.0322918
27,30,26.3302,4.83936,4.83936,23.1914,0.444664
28,0,6.53878,4.80071,4.80071,7.15809,-0.284255
28,2,9.38367,4.84671,4.84671,7.36818,0.898702
29,0,8.455,4.80071,4.80071,7.57478,0.381785
29,2,8.75724,4.84671,4.84671,7.67048,0.465488
29,4,8.17503,4.87556,4.87556,7.73193,0.188283
29,6,9.9482,4.89207,4.89207,7.7684,0.921897
30,0,3.81129,4.80071,4.80071,3.54482,0.246969
30,2,2.67761,4.84671,4.84671,3.55149,-0.808422
30,4,3.75601,4.87556,4.87556,3.55566,0.185131
31,0,6.3232,4.80071,4.80071,5.58466,0.434486
31,2,5.16114,4.84671,4.84671,5.57132,-0.241888
31,4,6.03115,4.87556,4.87556,5.56352,0.276153
31,6,5.10655,4.89207,4.89207,5.55955,-0.267703
31,8,6.58108,4.89983,4.89983,5.55814,0.604674
31,10,4.39318,4.90153,4.90153,5.5584,-0.688742
31,12,7.91907,4.89917,4.89917,5.5597,1.39426
31,14,3.22818,4.8942,4.8942,5.56159,-1.37844
31,16,6.92518,4.88767,4.88767,5.56377,0.803924
31,18,6.98169,4.88034,4.88034,5.56605,0.83561
31,20,3.27615,4.87273,4.87273,5.56828,-1.35243
31,22,3.29176,4.8652,4.8652,5.57038,-1.34396
31,24,7.27575,4.85799,4.85799,5.57232,1.00435
31,26,5.69076,4.85123,4.85123,5.57407,0.0687812
31,28,4.29602,4.84501,4.84501,5.57563,-0.754012
31,30,7.7025,4.83936,4.83936,5.57699,1.25216
32,0,2.94185,4.80071,4.80071,3.82469,-0.758368
32,2,4.01148,4.84671,4.84671,3.88316,0.108577
33,0,4.68094,4.80071,4.80071,4.13106,0.437324
33,2,2.90163,4.84671,4.84671,4.03783,-0.924498
33,4,4.49379,4.87556,4.87556,3.98555,0.41897
33,6,2.01504,4.89207,4.89207,3.96064,-1.61393
34,0,9.22496,4.80071,4.80071,7.38283,0.819777
35,0,9.07267,4.80071,4.80071,6.37239,1.39221
35,2,4.10298,4.84671,4.84671,6.25846,-1.13155
35,4,4.58942,4.87556,4.87556,6.1932,-0.850802
36,0,2.6824,4.80071,4.80071,4.11542,-1.14402
36,2,4.48761,4.84671,4.84671,4.24667,0.186405
36,4,4.97128,4.87556,4.87556,4.33378,0.483291
37,0,3.89265,4.80071,4.80071,5.78463,-1.07458
37,2,6.95516,4.84671,4.84671,5.8191,0.641423
37,4,5.70257,4.87556,4.87556,5.83975,-0.0771729
37,6,5.24567,4.89207,4.89207,5.85073,-0.33977
37,8,3.36447,4.89983,4.89983,5.85511,-1.39757
37,10,7.39654,4.90153,4.90153,5.85508,0.864963
37,12,5.35581,4.89917,4.89917,5.85224,-0.278699
37,14,8.09108,4.8942,4.8942,5.84772,1.2604
37,16,8.25495,4.88767,4.88767,5.8423,1.35677
37,18,6.83848,4.88034,4.88034,5.83653,0.564011
37,20,6.02505,4.87273,4.87273,5.83077,0.109474
37,22,8.14175,4.8652,4.8652,5.82524,1.30653
37,24,6.83857,4.85799,4.85799,5.82007,0.574947
37,26,5.09324,4.85123,4.85123,5.81536,-0.407972
38,0,4.95525,4.80071,4.80071,4.95037,0.00323708
38,2,6.3387,4.84671,4.84671,4.9241,0.943853
38,4,4.79339,4.87556,4.87556,4.90878,-0.0772325
38,6,5.22117,4.89207,4.89207,4.90099,0.214639
38,8,2.989,4.89983,4.89983,4.89824,-1.28061
38,10,5.69667,4.90153,4.90153,4.89878,0.535116
38,12,6.17859,4.89917,4.89917,4.90136,0.856152
38,14,3.86208,4.8942,4.8942,4.9051,-0.698618
39,0,-1.83818,4.80071,4.80071,0.55538,-14.1596
40,0,1.91619,4.80071,4.80071,2.32013,-0.572011
40,2,2.60398,4.84671,4.84671,2.29227,0.446763
40,4,2.41641,4.87556,4.87556,2.27611,0.202521
40,6,0.909927,4.89207,4.89207,2.26795,-1.9673
41,0,5.67084,4.80071,4.80071,5.43316,0.143729
42,0,9.01909,4.80071,4.80071,6.82325,1.05732
42,2,4.0942,4.84671,4.84671,6.79571,-1.30608
42,4,5.82157,4.87556,4.87556,6.78032,-0.464567
42,6,6.46703,4.89207,4.89207,6.77305,-0.148443
42,8,8.83833,4.89983,4.89983,6.77107,1.00308
42,10,8.25585,4.90153,4.90153,6.7724,0.71966
42,12,9.91051,4.89917,4.89917,6.77568,1.52006
42,14,5.62807,4.8942,4.8942,6.77998,-0.558198
42,16,7.07636,4.88767,4.88767,6.78469,0.14124
42,18,7.14912,4.88034,4.88034,6.78942,0.174062
42,20,7.46138,4.87273,4.87273,6.79394,0.322762
42,22,3.39797,4.8652,4.8652,6.79811,-1.64326
42,24,4.06089,4.85799,4.85799,6.80186,-1.32396
42,26,8.92137,4.85123,4.85123,6.80518,1.02167
42,28,7.44571,4.84501,4.84501,6.80807,0.307711
42,30,7.93291,4.83936,4.83936,6.81057,0.541426
43,0,5.5064,4.80071,4.80071,4.77665,0.501932
43,2,1.51094,4.84671,4.84671,4.70098,-2.22949
43,4,4.83499,4.87556,4.87556,4.6576,0.125133
43,6,5.03884,4.89207,4.89207,4.63612,0.285389
43,8,4.59579,4.89983,4.89983,4.62915,-0.023677
43,10,5.13075,4.90153,4.90153,4.63145,0.354193
43,12,3.37002,4.89917,4.89917,4.63939,-0.898923
44,0,5.94964,4.80071,4.80071,5.83106,0.066814
45,0,8.4321,4.80071,4.80071,5.97968,1.34746
45,2,6.26597,4.84671,4.84671,5.81951,0.252058
45,4,6.20101,4.87556,4.87556,5.72881,0.270811
45,6,5.17975,4.89207,4.89207,5.68467,-0.291819
45,8,6.07857,4.89983,4.89983,5.671,0.236128
45,10,3.68337,4.90153,4.90153,5.67656,-1.15362
45,12,5.19194,4.89917,4.89917,5.69363,-0.289497
45,14,6.13407,4.8942,4.8942,5.71697,0.2397
45,16,3.55093,4.88767,4.88767,5.74309,-1.25407
46,0,4.50042,4.80071,4.80071,3.80013,0.605445
46,2,4.9793,4.84671,4.84671,3.71896,1.11344
46,4,3.59182,4.87556,4.87556,3.6741,-0.073576
46,6,2.59844,4.89207,4.89207,3.65329,-0.948646
46,8,4.15025,4.89983,4.89983,3.64795,0.452386
46,10,3.12514,4.90153,4.90153,3.65219,-0.474128
46,12,4.32952,4.89917,4.89917,3.66198,0.598904
46,14,3.31086,4.8942,4.8942,3.67463,-0.325242
46,16,2.56465,4.88767,4.88767,3.68837,-1.00098
46,18,2.78514,4.88034,4.88034,3.70211,-0.813774
47,0,2.2008,4.80071,4.80071,3.03806,-0.905448
48,0,4.57581,4.80071,4.80071,4.59898,-0.0165479
48,2,4.73298,4.84671,4.84671,4.62058,0.0799178
49,0,2.36996,4.80071,4.80071,2.23801,0.193709
49,2,1.12064,4.84671,4.84671,2.04582,-1.48579
49,4,1.87787,4.87556,4.87556,1.94395,-0.111687
49,6,1.52328,4.89207,4.89207,1.90012,-0.651578
50,0,12.1567,4.80071,4.80071,8.9347,1.1848
50,2,9.47918,4.84671,4.84671,9.01989,0.167297
50,4,10.9833,4.87556,4.87556,9.07466,0.691007
50,6,9.24657,4.89207,4.89207,9.10723,0.0502685
51,0,4.49341,4.80071,4.80071,5.08873,-0.384363
51,2,7.16724,4.84671,4.84671,5.01896,1.40629
51,4,4.20708,4.87556,4.87556,4.97917,-0.509459
51,6,4.57505,4.89207,4.89207,4.95965,-0.254774
51,8,3.33074,4.89983,4.89983,4.95352,-1.07632
52,0,12.3056,4.80071,4.80071,9.02099,1.19626
52,2,16.1926,4.84671,4.84671,12.6368,0.9245
52,4,12.9659,4.87556,4.87556,15.9261,-0.610685
52,6,20.052,4.89207,4.89207,19.0024,0.181471
52,8,22.3358,4.89983,4.89983,21.961,0.0560589
53,0,4.67495,4.80071,4.80071,5.33827,-0.408244
53,2,6.12655,4.84671,4.84671,5.4199,0.42836
54,0,2.26153,4.80071,4.80071,2.42059,-0.215902
54,2,1.95782,4.84671,4.84671,2.46105,-0.671799
55,0,2.95831,4.80071,4.80071,3.27626,-0.318845
55,2,3.2946,4.84671,4.84671,3.30134,-0.00670861
55,4,3.16464,4.87556,4.87556,3.31687,-0.150787
55,6,2.28253,4.89207,4.89207,3.32557,-1.03046
55,8,4.56444,4.89983,4.89983,3.32948,1.21863
56,0,6.18962,4.80071,4.80071,4.55083,1.18312
56,2,2.80244,4.84671,4.84671,3.944,-0.95095
56,4,3.32282,4.87556,4.87556,3.60154,-0.254259
56,6,3.15664,4.89207,4.89207,3.43434,-0.265657
56,8,1.17872,4.89983,4.89983,3.38076,-2.13998
57,0,5.18064,4.80071,4.80071,5.55617,-0.222056
57,2,8.05102,4.84671,4.84671,7.79496,0.107928
57,4,3.08518,4.87556,4.87556,9.78986,-2.25008
57,6,12.5134,4.89207,4.89207,11.6066,0.256703
57,8,15.0115,4.89983,4.89983,13.2993,0.422983
58,0,6.685,4.80071,4.80071,6.26009,0.223001
58,2,8.06173,4.84671,4.84671,6.24558,0.955378
58,4,5.19259,4.87556,4.87556,6.23705,-0.550187
58,6,5.84592,4.89207,4.89207,6.23264,-0.203857
59,0,3.5333,4.80071,4.80071,3.42445,0.104433
59,2,1.71076,4.84671,4.84671,3.41301,-1.63864
59,4,3.82987,4.87556,4.87556,3.40624,0.408605
59,6,5.25264,4.89207,4.89207,3.40271,1.78618
59,8,4.18431,4.89983,4.89983,3.40139,0.756242
59,10,2.41594,4.90153,4.90153,3.40151,-0.951947
59,12,3.08221,4.89917,4.89917,3.40254,-0.309307
59,14,1.87228,4.8942,4.8942,3.4041,-1.47844
59,16,4.56979,4.88767,4.88767,3.40594,1.12268
59,18,1.77075,4.88034,4.88034,3.40788,-1.57832
60,0,9.19565,4.80071,4.80071,7.78937,0.593154
61,0,4.10341,4.80071,4.80071,5.28241,-0.733294
61,2,3.94761,4.84671,4.84671,5.26852,-0.823726
61,4,10.6252,4.87556,4.87556,5.26042,3.35066
61,6,1.84919,4.89207,4.89207,5.2563,-2.12963
61,8,5.40079,4.89983,4.89983,5.25485,0.0912482
61,10,5.30448,4.90153,4.90153,5.25514,0.0308469
61,12,4.0268,4.89917,4.89917,5.2565,-0.768599
61,14,5.21363,4.8942,4.8942,5.25848,-0.0280211
61,16,4.79615,4.88767,4.88767,5.26076,-0.29016
61,18,5.47662,4.88034,4.88034,5.26313,0.133269
61,20,6.69729,4.87273,4.87273,5.26545,0.893421
61,22,5.16362,4.8652,4.8652,5.26764,-0.0648761
61,24,3.18986,4.85799,4.85799,5.26965,-1.29669
62,0,5.85892,4.80071,4.80071,5.06249,0.516873
62,2,7.22563,4.84671,4.84671,5.01211,1.45097
62,4,4.78899,4.87556,4.87556,4.98383,-0.128444
62,6,3.09713,4.89207,4.89207,4.97035,-1.23822
62,8,2.19938,4.89983,4.89983,4.96652,-1.83053
62,10,5.57687,4.90153,4.90153,4.96877,0.40209
62,12,5.33851,4.89917,4.89917,4.97461,0.240341
62,14,6.32284,4.8942,4.8942,4.98235,0.883949
62,16,5.52647,4.88767,4.88767,4.99089,0.35257
62,18,3.89623,4.88034,4.88034,4.9995,-0.725029
62,20,6.5288,4.87273,4.87273,5.00775,0.997921
62,22,2.58189,4.8652,4.8652,5.01539,-1.59413
62,24,3.9488,4.85799,4.85799,5.02228,-0.70225
62,26,4.09951,4.85123,4.85123,5.0284,-0.60692
62,28,6.87892,4.84501,4.84501,5.03375,1.20432
62,30,5.8653,4.83936,4.83936,5.03838,0.539222
63,0,5.36892,4.80071,4.80071,5.92628,-0.308993
63,2,6.94557,4.84671,4.84671,5.97475,0.533843
63,4,6.46381,4.87556,4.87556,6.00547,0.250751
64,0,4.02462,4.80071,4.80071,4.32368,-0.22725
64,2,4.81523,4.84671,4.84671,4.30389,0.39034
64,4,4.95343,4.87556,4.87556,4.29205,0.50627
64,6,2.16299,4.89207,4.89207,4.28576,-1.62732
65,0,1.44112,4.80071,4.80071,2.44981,-1.35277
65,2,3.08329,4.84671,4.84671,2.46917,0.817141
65,4,2.6381,4.87556,4.87556,2.4807,0.20847
65,6,1.84787,4.89207,4.89207,2.48677,-0.844105
65,8,3.24411,4.89983,4.89983,2.48912,0.996534
65,10,1.94804,4.90153,4.90153,2.48901,-0.714075
65,12,2.89749,4.89917,4.89917,2.48733,0.541769
66,0,4.13969,4.80071,4.80071,8.58829,-1.70182
66,2,14.9327,4.84671,4.84671,9.5521,1.85066
66,4,15.0863,4.87556,4.87556,10.453,1.45629
66,6,14.3135,4.89207,4.89207,11.3234,0.867577
66,8,10.1138,4.89983,4.89983,12.1919,-0.559987
66,10,13.468,4.90153,4.90153,13.0841,0.0963914
66,12,14.125,4.89917,4.89917,14.0241,0.0236179
66,14,17.3164,4.8942,4.8942,15.0351,0.498509
66,16,6.92084,4.88767,4.88767,16.14,-1.87665
66,18,13.9365,4.88034,4.88034,17.3624,-0.648279
66,20,11.2192,4.87273,4.87273,18.7272,-1.31719
66,22,16.7529,4.8652,4.8652,20.2611,-0.568878
66,24,19.4097,4.85799,4.85799,21.9932,-0.385927
66,26,42.0631,4.85123,4.85123,23.9556,2.48341
66,28,18.4903,4.84501,4.84501,26.1843,-0.9654
66,30,31.0199,4.83936,4.83936,28.7197,0.263132
67,0,6.22967,4.80071,4.80071,4.72905,1.04254
67,2,2.73007,4.84671,4.84671,4.44599,-1.26802
67,4,2.61651,4.87556,4.87556,4.28778,-1.28059
68,0,14.5694,4.80071,4.80071,9.57765,1.71233
68,2,9.94447,4.84671,4.84671,9.65176,0.0996368
69,0,5.4806,4.80071,4.80071,6.08347,-0.325586
69,2,8.32332,4.84671,4.84671,6.15605,1.15667
69,4,3.09142,4.87556,4.87556,6.20235,-1.6479
70,0,3.48985,4.80071,4.80071,4.02454,-0.436491
71,0,2.3472,4.80071,4.80071,2.14124,0.316017
71,2,2.02028,4.84671,4.84671,2.0716,-0.0813918
71,4,2.30475,4.87556,4.87556,2.03207,0.440883
71,6,2.05776,4.89207,4.89207,2.01281,0.0733697
71,8,1.6015,4.89983,4.89983,2.00687,-0.663624
71,10,1.68105,4.90153,4.90153,2.00936,-0.536814
72,0,7.14538,4.80071,4.80071,6.63051,0.255122
73,0,6.25094,4.80071,4.80071,4.72752,1.05873
73,2,3.15651,4.84671,4.84671,4.66293,-1.06141
73,4,4.53803,4.87556,4.87556,4.62678,-0.063019
73,6,4.30809,4.89207,4.89207,4.60965,-0.214931
73,8,3.62038,4.89983,4.89983,4.60489,-0.702424
73,10,4.13856,4.90153,4.90153,4.60788,-0.334629
73,12,6.5985,4.89917,4.89917,4.61543,1.41163
73,14,4.89454,4.8942,4.8942,4.6254,0.191174
73,16,1.60971,4.88767,4.88767,4.63635,-2.14478
73,18,5.84712,4.88034,4.88034,4.64737,0.848164
73,20,5.33656,4.87273,4.87273,4.65792,0.47868
73,22,4.32888,4.8652,4.8652,4.66766,-0.238459
73,24,3.18069,4.85799,4.85799,4.67645,-1.05086
73,26,5.3576,4.85123,4.85123,4.68424,0.47229
73,28,5.56322,4.84501,4.84501,4.69105,0.610844
73,30,5.45441,4.83936,4.83936,4.69693,0.529853
74,0,5.57063,4.80071,4.80071,4.76199,0.557908
74,2,3.58711,4.84671,4.84671,3.16279,0.440774
74,4,3.27683,4.87556,4.87556,2.23521,1.53106
74,6,1.25289,4.89207,4.89207,1.76146,-0.948581
74,8,1.36239,4.89983,4.89983,1.58823,-0.467184
74,10,2.16936,4.90153,4.90153,1.60836,1.14598
74,12,2.48686,4.89917,4.89917,1.7476,1.3898
74,14,2.27027,4.8942,4.8942,1.95512,0.529579
74,16,2.48789,4.88767,4.88767,2.19665,0.435594
74,18,2.7961,4.88034,4.88034,2.44956,0.464798
74,20,3.29501,4.87273,4.87273,2.69937,0.724972
74,22,1.97153,4.8652,4.8652,2.93721,-1.08018
75,0,3.60364,4.80071,4.80071,4.33407,-0.553706
75,2,2.77873,4.84671,4.84671,4.42271,-1.22126
75,4,5.06304,4.87556,4.87556,4.47827,0.42901
75,6,6.11726,4.89207,4.89207,4.51007,1.17079
75,8,5.49225,4.89983,4.89983,4.52509,0.702214
75,10,0.428858,4.90153,4.90153,4.5285,-2.97433
75,12,2.79615,4.89917,4.89917,4.52412,-1.25487
75,14,4.34751,4.8942,4.8942,4.51475,-0.1217
75,16,1.75598,4.88767,4.88767,4.50239,-2.0041
75,18,8.45655,4.88034,4.88034,4.48848,2.90454
75,20,6.63463,4.87273,4.87273,4.47403,1.58662
75,22,6.09563,4.8652,4.8652,4.4597,1.20519
75,24,3.9825,4.85799,4.85799,4.44595,-0.342477
75,26,5.00331,4.85123,4.85123,4.43304,0.422646
75,28,4.41527,4.84501,4.84501,4.42114,-0.00436482
75,30,1.51151,4.83936,4.83936,4.4103,-2.15946
76,0,3.75856,4.80071,4.80071,4.40284,-0.480769
76,2,4.81142,4.84671,4.84671,4.43455,0.279218
77,0,2.90511,4.80071,4.80071,3.5362,-0.586342
77,2,2.70599,4.84671,4.84671,3.616,-0.826824
77,4,4.5528,4.87556,4.87556,3.66788,0.79265
78,0,4.15724,4.80071,4.80071,5.73324,-0.903135
78,2,7.64797,4.84671,4.84671,5.84176,1.01583
79,0,7.24111,4.80071,4.80071,6.8545,0.185307
79,2,8.41173,4.84671,4.84671,6.80802,0.773931
