id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,20,-0.458494,0.942756,0.942756,-1.07246,0.886872
25,22,-1.49969,0.620662,0.620662,-1.477,-0.032778
25,24,-0.716599,0.298568,0.298568,-1.88153,1.68275
25,26,-3.03599,-0.0235255,-0.0235255,-2.28607,-1.08326
25,28,-3.01155,-0.345619,-0.345619,-2.69061,-0.463602
25,30,-3.64269,-0.667713,-0.667713,-3.09515,-0.790928
26,0,5.3466,4.1637,4.1637,5.49119,-0.208858
26,2,5.99186,3.8416,3.8416,4.52416,2.12009
26,4,2.58728,3.51951,3.51951,3.55714,-1.40097
26,6,3.05306,3.19741,3.19741,2.59012,0.668724
26,8,1.3659,2.87532,2.87532,1.62309,-0.371514
26,10,0.0136206,2.55323,2.55323,0.656069,-0.92802
26,12,-0.173149,2.23113,2.23113,-0.310955,0.199061
26,14,-0.500026,1.90904,1.90904,-1.27798,1.12376
26,16,-1.97978,1.58694,1.58694,-2.245,0.383114
26,18,-2.99024,1.26485,1.26485,-3.21203,0.32037
26,20,-4.73373,0.942756,0.942756,-4.17905,-0.801245
26,22,-5.2598,0.620662,0.620662,-5.14607,-0.164281
26,24,-6.51599,0.298568,0.298568,-6.1131,-0.581988
26,26,-6.6107,-0.0235255,-0.0235255,-7.08012,0.678081
26,28,-7.19302,-0.345619,-0.345619,-8.04714,1.23379
26,30,-10.1028,-0.667713,-0.667713,-9.01417,-1.57247
27,0,3.0343,4.1637,4.1637,3.75636,-1.04301
27,2,2.2337,3.8416,3.8416,2.91908,-0.990037
27,4,2.38229,3.51951,3.51951,2.0818,0.434054
27,6,1.85339,3.19741,3.19741,1.24452,0.879521
27,8,0.50778,2.87532,2.87532,0.407242,0.145228
27,10,-0.361081,2.55323,2.55323,-0.430037,0.0996073
27,12,-1.21557,2.23113,2.23113,-1.26732,0.0747504
27,14,-1.70699,1.90904,1.90904,-2.10459,0.574335
27,16,-3.51676,1.58694,1.58694,-2.94187,-0.830432
27,18,-4.64397,1.26485,1.26485,-3.77915,-1.24923
27,20,-3.9308,0.942756,0.942756,-4.61643,0.990399
27,22,-4.77851,0.620662,0.620662,-5.45371,0.975333
27,24,-6.24257,0.298568,0.298568,-6.29099,0.0699392
27,26,-6.25152,-0.0235255,-0.0235255,-7.12826,1.26647
27,28,-7.88147,-0.345619,-0.345619,-7.96554,0.121442
27,30,-9.75241,-0.667713,-0.667713,-8.80282,-1.37169
28,0,6.49747,4.1637,4.1637,5.7669,1.05532
28,2,5.38368,3.8416,3.8416,5.56899,-0.267684
29,0,4.92595,4.1637,4.1637,4.73231,0.27972
29,2,4.31518,3.8416,3.8416,4.46003,-0.209239
29,4,4.23312,3.51951,3.51951,4.18775,0.0655374
29,6,4.10948,3.19741,3.19741,3.91547,0.280253
30,0,5.9906,4.1637,4.1637,5.04515,1.36571
30,2,4.43897,3.8416,3.8416,4.54291,-0.150134
30,4,3.84638,3.51951,3.51951,4.04066,-0.280635
31,0,3.96023,4.1637,4.1637,3.52163,0.633568
31,2,1.93032,3.8416,3.8416,3.39439,-2.11485
31,4,3.63514,3.51951,3.51951,3.26715,0.531566
31,6,3.60245,3.19741,3.19741,3.1399,0.668147
31,8,3.52312,2.87532,2.87532,3.01266,0.737365
31,10,1.16106,2.55323,2.55323,2.88542,-2.49085
31,12,1.69148,2.23113,2.23113,2.75818,-1.54085
31,14,3.05491,1.90904,1.90904,2.63094,0.612432
31,16,3.90777,1.58694,1.58694,2.5037,2.02818
31,18,2.78428,1.26485,1.26485,2.37646,0.589108
31,20,1.4512,0.942756,0.942756,2.24922,-1.15274
31,22,1.60277,0.620662,0.620662,2.12198,-0.750001
31,24,2.65441,0.298568,0.298568,1.99473,0.95291
31,26,2.08252,-0.0235255,-0.0235255,1.86749,0.310609
31,28,2.08181,-0.345619,-0.345619,1.74025,0.493385
31,30,1.53788,-0.667713,-0.667713,1.61301,-0.108528
32,0,4.2522,4.1637,4.1637,3.95712,0.426242
32,2,2.7798,3.8416,3.8416,3.64301,-1.24692
33,0,4.05669,4.1637,4.1637,3.90586,0.217871
33,2,3.34209,3.8416,3.8416,3.81717,-0.686254
33,4,3.27399,3.51951,3.51951,3.72849,-0.656516
33,6,3.98022,3.19741,3.19741,3.6398,0.49174
34,0,2.93286,4.1637,4.1637,3.2833,-0.506206
35,0,4.3818,4.1637,4.1637,4.04226,0.490464
35,2,3.66071,3.8416,3.8416,3.51169,0.215252
35,4,2.44654,3.51951,3.51951,2.98112,-0.772208
36,0,6.3203,4.1637,4.1637,5.22756,1.57847
36,2,4.31259,3.8416,3.8416,4.90176,-0.851052
36,4,4.3462,3.51951,3.51951,4.57596,-0.331886
37,0,4.57143,4.1637,4.1637,4.98566,-0.598362
37,2,5.43102,3.8416,3.8416,4.84748,0.84293
37,4,4.69746,3.51951,3.51951,4.7093,-0.0171063
37,6,4.25271,3.19741,3.19741,4.57112,-0.459945
37,8,3.29956,2.87532,2.87532,4.43294,-1.63717
37,10,4.92406,2.55323,2.55323,4.29476,0.909025
37,12,4.22469,2.23113,2.23113,4.15658,0.0983926
37,14,4.60239,1.90904,1.90904,4.0184,0.843577
37,16,4.69861,1.58694,1.58694,3.88022,1.18218
37,18,4.59387,1.26485,1.26485,3.74204,1.23048
37,20,3.15624,0.942756,0.942756,3.60386,-0.646587
37,22,3.14122,0.620662,0.620662,3.46568,-0.468677
37,24,3.94578,0.298568,0.298568,3.3275,0.893111
37,26,2.22901,-0.0235255,-0.0235255,3.18932,-1.38717
38,0,5.28394,4.1637,4.1637,4.6275,0.948233
38,2,4.8996,3.8416,3.8416,4.82593,0.106417
38,4,3.71957,3.51951,3.51951,5.02435,-1.88477
38,6,5.62551,3.19741,3.19741,5.22278,0.581741
38,8,5.08017,2.87532,2.87532,5.4212,-0.492626
38,10,6.45426,2.55323,2.55323,5.61963,1.20563
38,12,6.20094,2.23113,2.23113,5.81805,0.553086
38,14,5.91116,1.90904,1.90904,6.01648,-0.15213
39,0,5.28598,4.1637,4.1637,5.0533,0.336098
40,0,3.73524,4.1637,4.1637,3.58018,0.223995
40,2,3.2639,3.8416,3.8416,2.75751,0.731482
40,4,1.79809,3.51951,3.51951,1.93485,-0.197541
40,6,0.323716,3.19741,3.19741,1.11218,-1.13894
41,0,4.16325,4.1637,4.1637,4.08285,0.11614
42,0,3.01019,4.1637,4.1637,3.14431,-0.193744
42,2,2.68324,3.8416,3.8416,3.04337,-0.520212
42,4,3.21503,3.51951,3.51951,2.94243,0.393764
42,6,4.27689,3.19741,3.19741,2.84149,2.07345
42,8,3.3937,2.87532,2.87532,2.74055,0.943481
42,10,1.56998,2.55323,2.55323,2.63961,-1.54508
42,12,2.46961,2.23113,2.23113,2.53867,-0.099747
42,14,2.1044,1.90904,1.90904,2.43773,-0.481486
42,16,1.8008,1.58694,1.58694,2.33678,-0.774237
42,18,0.567154,1.26485,1.26485,2.23584,-2.41043
42,20,1.0228,0.942756,0.942756,2.1349,-1.60643
42,22,2.82385,0.620662,0.620662,2.03396,1.141
42,24,1.72546,0.298568,0.298568,1.93302,-0.299819
42,26,1.56455,-0.0235255,-0.0235255,1.83208,-0.386445
42,28,2.93432,-0.345619,-0.345619,1.73114,1.73801
42,30,2.70059,-0.667713,-0.667713,1.63019,1.54619
43,0,3.41541,4.1637,4.1637,3.9935,-0.835058
43,2,3.80172,3.8416,3.8416,3.50532,0.428155
43,4,3.47542,3.51951,3.51951,3.01713,0.662001
43,6,2.74905,3.19741,3.19741,2.52895,0.317928
43,8,1.99275,2.87532,2.87532,2.04077,-0.069358
43,10,0.784158,2.55323,2.55323,1.55259,-1.11
43,12,1.25055,2.23113,2.23113,1.0644,0.268888
44,0,3.66585,4.1637,4.1637,3.67927,-0.0193993
45,0,4.61076,4.1637,4.1637,4.16247,0.647556
45,2,3.52075,3.8416,3.8416,3.65826,-0.198625
45,4,3.05231,3.51951,3.51951,3.15405,-0.146961
45,6,1.99934,3.19741,3.19741,2.64984,-0.939651
45,8,1.80539,2.87532,2.87532,2.14563,-0.491481
45,10,1.96846,2.55323,2.55323,1.64142,0.472417
45,12,1.63989,2.23113,2.23113,1.13721,0.726126
45,14,0.793393,1.90904,1.90904,0.632996,0.231694
45,16,-0.0597837,1.58694,1.58694,0.128786,-0.27239
46,0,6.38104,4.1637,4.1637,5.62969,1.08534
46,2,5.48201,3.8416,3.8416,5.23231,0.360705
46,4,5.53318,3.51951,3.51951,4.83493,1.00862
46,6,4.22981,3.19741,3.19741,4.43755,-0.30008
46,8,3.01498,2.87532,2.87532,4.04017,-1.48089
46,10,3.48225,2.55323,2.55323,3.64279,-0.231902
46,12,3.3335,2.23113,2.23113,3.24541,0.127248
46,14,2.69165,1.90904,1.90904,2.84804,-0.225901
46,16,2.23852,1.58694,1.58694,2.45066,-0.306436
46,18,2.85533,1.26485,1.26485,2.05328,1.15857
47,0,3.52202,4.1637,4.1637,3.61359,-0.132276
48,0,3.23832,4.1637,4.1637,3.29343,-0.0796036
48,2,2.72557,3.8416,3.8416,2.86498,-0.201377
49,0,5.62912,4.1637,4.1637,4.65631,1.40523
49,2,3.98466,3.8416,3.8416,3.93705,0.0687757
49,4,2.67538,3.51951,3.51951,3.21779,-0.78351
49,6,2.38675,3.19741,3.19741,2.49853,-0.161467
50,0,3.2244,4.1637,4.1637,3.42343,-0.287497
50,2,2.97786,3.8416,3.8416,3.04241,-0.0932312
50,4,2.86209,3.51951,3.51951,2.66138,0.289924
50,6,1.62035,3.19741,3.19741,2.28035,-0.953378
51,0,3.02284,4.1637,4.1637,3.64247,-0.895061
51,2,4.29406,3.8416,3.8416,3.25887,1.49535
51,4,2.46111,3.51951,3.51951,2.87527,-0.598252
51,6,1.55419,3.19741,3.19741,2.49167,-1.35419
51,8,2.80986,2.87532,2.87532,2.10807,1.01374
52,0,2.31048,4.1637,4.1637,3.17266,-1.24543
52,2,3.5393,3.8416,3.8416,2.88417,0.946348
52,4,2.28225,3.51951,3.51951,2.59567,-0.452742
52,6,2.66783,3.19741,3.19741,2.30718,0.520959
52,8,1.34806,2.87532,2.87532,2.01869,-0.968726
53,0,3.26391,4.1637,4.1637,3.32125,-0.0828224
53,2,2.6308,3.8416,3.8416,2.90321,-0.393506
54,0,5.49677,4.1637,4.1637,5.20436,0.422386
54,2,4.95775,3.8416,3.8416,5.10042,-0.206082
55,0,2.92968,4.1637,4.1637,3.07701,-0.212815
55,2,1.42781,3.8416,3.8416,2.80565,-1.9903
55,4,3.31521,3.51951,3.51951,2.53429,1.12804
55,6,2.54877,3.19741,3.19741,2.26294,0.412888
55,8,1.96496,2.87532,2.87532,1.99158,-0.0384459
56,0,5.48279,4.1637,4.1637,4.97062,0.739837
56,2,4.94013,3.8416,3.8416,4.56697,0.539024
56,4,3.5862,3.51951,3.51951,4.16332,-0.833666
56,6,3.78387,3.19741,3.19741,3.75968,0.0349511
56,8,3.60723,2.87532,2.87532,3.35603,0.362864
57,0,3.2471,4.1637,4.1637,3.50564,-0.373472
57,2,2.96032,3.8416,3.8416,3.35524,-0.570463
57,4,3.3439,3.51951,3.51951,3.20483,0.20089
57,6,3.0905,3.19741,3.19741,3.05442,0.0521163
57,8,2.63944,2.87532,2.87532,2.90401,-0.382173
58,0,3.68294,4.1637,4.1637,3.40867,0.396191
58,2,1.8994,3.8416,3.8416,3.01373,-1.60965
58,4,3.1948,3.51951,3.51951,2.61879,0.83205
58,6,2.28237,3.19741,3.19741,2.22385,0.0845327
59,0,3.84257,4.1637,4.1637,3.51395,0.47469
59,2,2.28404,3.8416,3.8416,2.88921,-0.87417
59,4,2.06177,3.51951,3.51951,2.26447,-0.292801
59,6,1.80487,3.19741,3.19741,1.63973,0.238545
59,8,0.73973,2.87532,2.87532,1.01499,-0.397621
59,10,0.332956,2.55323,2.55323,0.390256,-0.0827695
59,12,0.355347,2.23113,2.23113,-0.234483,0.852012
59,14,-0.447496,1.90904,1.90904,-0.859221,0.594738
59,16,-1.5675,1.58694,1.58694,-1.48396,-0.120673
59,18,-2.69199,1.26485,1.26485,-2.1087,-0.842567
60,0,3.3611,4.1637,4.1637,3.87596,-0.743715
61,0,4.2097,4.1637,4.1637,3.98708,0.321577
61,2,2.9147,3.8416,3.8416,3.22479,-0.447918
61,4,1.99457,3.51951,3.51951,2.46249,-0.675926
61,6,0.968267,3.19741,3.19741,1.7002,-1.05728
61,8,1.7166,2.87532,2.87532,0.937907,1.12482
61,10,0.631536,2.55323,2.55323,0.175613,0.658583
61,12,-1.69116,2.23113,2.23113,-0.586681,-1.59543
61,14,-0.00415212,1.90904,1.90904,-1.34897,1.9426
61,16,-2.1979,1.58694,1.58694,-2.11127,-0.125139
61,18,-2.39181,1.26485,1.26485,-2.87356,0.695899
61,20,-3.7449,0.942756,0.942756,-3.63586,-0.15752
61,22,-4.43903,0.620662,0.620662,-4.39815,-0.0590533
61,24,-5.59401,0.298568,0.298568,-5.16044,-0.626291
62,0,4.79189,4.1637,4.1637,5.18395,-0.566339
62,2,5.67352,3.8416,3.8416,5.14923,0.757347
62,4,4.22173,3.51951,3.51951,5.1145,-1.28962
62,6,5.33353,3.19741,3.19741,5.07978,0.366552
62,8,4.17313,2.87532,2.87532,5.04505,-1.2595
62,10,5.89025,2.55323,2.55323,5.01033,1.27105
62,12,5.85395,2.23113,2.23113,4.9756,1.26877
62,14,4.42728,1.90904,1.90904,4.94088,-0.741896
62,16,4.94836,1.58694,1.58694,4.90615,0.0609716
62,18,6.40441,1.26485,1.26485,4.87143,2.21441
62,20,5.01872,0.942756,0.942756,4.8367,0.262934
62,22,4.57921,0.620662,0.620662,4.80198,-0.321794
62,24,5.39013,0.298568,0.298568,4.76725,0.899752
62,26,4.66689,-0.0235255,-0.0235255,4.73253,-0.0948104
62,28,3.39346,-0.345619,-0.345619,4.6978,-1.88412
62,30,4.55679,-0.667713,-0.667713,4.66308,-0.153526
63,0,2.25664,4.1637,4.1637,2.77555,-0.749568
63,2,2.6554,3.8416,3.8416,2.33392,0.464386
63,4,1.61743,3.51951,3.51951,1.89228,-0.397019
64,0,3.70755,4.1637,4.1637,4.2254,-0.748036
64,2,4.39488,3.8416,3.8416,4.0834,0.449936
64,4,3.80872,3.51951,3.51951,3.94141,-0.191668
64,6,4.26677,3.19741,3.19741,3.79941,0.6751
65,0,3.81483,4.1637,4.1637,4.39938,-0.844384
65,2,4.435,3.8416,3.8416,4.05046,0.555479
65,4,4.6243,3.51951,3.51951,3.70153,1.33294
65,6,2.43894,3.19741,3.19741,3.35261,-1.3198
65,8,3.16586,2.87532,2.87532,3.00369,0.23426
65,10,3.14784,2.55323,2.55323,2.65477,0.712249
65,12,2.02906,2.23113,2.23113,2.30584,-0.399815
66,0,3.00631,4.1637,4.1637,3.61401,-0.877817
66,2,2.82798,3.8416,3.8416,3.34751,-0.75046
66,4,3.28835,3.51951,3.51951,3.08102,0.2995
66,6,4.25272,3.19741,3.19741,2.81452,2.07748
66,8,2.11879,2.87532,2.87532,2.54803,-0.620035
66,10,3.09375,2.55323,2.55323,2.28153,1.17325
66,12,0.962574,2.23113,2.23113,2.01504,-1.52029
66,14,1.03723,1.90904,1.90904,1.74854,-1.0275
66,16,0.366307,1.58694,1.58694,1.48205,-1.6117
66,18,1.60111,1.26485,1.26485,1.21556,0.556936
66,20,2.36679,0.942756,0.942756,0.949061,2.04791
66,22,1.27068,0.620662,0.620662,0.682567,0.84953
66,24,0.835492,0.298568,0.298568,0.416072,0.605855
66,26,-0.541356,-0.0235255,-0.0235255,0.149578,-0.998057
66,28,-0.795043,-0.345619,-0.345619,-0.116917,-0.979556
66,30,-0.156137,-0.667713,-0.667713,-0.383411,0.328299
67,0,4.57069,4.1637,4.1637,4.45206,0.171365
67,2,4.17467,3.8416,3.8416,4.06568,0.157441
67,4,3.74475,3.51951,3.51951,3.6793,0.0945501
68,0,3.36354,4.1637,4.1637,4.05827,-1.00354
68,2,4.35398,3.8416,3.8416,3.94082,0.596816
69,0,5.65614,4.1637,4.1637,5.20137,0.656906
69,2,4.39434,3.8416,3.8416,5.07606,-0.984757
69,4,5.34807,3.51951,3.51951,4.95075,0.573929
70,0,1.49163,4.1637,4.1637,2.37081,-1.26999
71,0,3.39074,4.1637,4.1637,3.50435,-0.16411
71,2,2.71167,3.8416,3.8416,3.04101,-0.475733
71,4,2.28264,3.51951,3.51951,2.57767,-0.426177
71,6,2.48714,3.19741,3.19741,2.11433,0.53852
71,8,2.00004,2.87532,2.87532,1.65099,0.504211
71,10,0.904866,2.55323,2.55323,1.18765,-0.408476
72,0,6.09614,4.1637,4.1637,5.65633,0.635303
73,0,6.42581,4.1637,4.1637,6.35873,0.0968866
73,2,6.14773,3.8416,3.8416,6.05004,0.14112
73,4,4.97069,3.51951,3.51951,5.74134,-1.11321
73,6,6.68089,3.19741,3.19741,5.43264,1.8031
73,8,5.34995,2.87532,2.87532,5.12394,0.326468
73,10,5.18504,2.55323,2.55323,4.81525,0.534169
73,12,4.83406,2.23113,2.23113,4.50655,0.473092
73,14,4.24694,1.90904,1.90904,4.19785,0.0709097
73,16,3.81287,1.58694,1.58694,3.88915,-0.110192
73,18,3.98035,1.26485,1.26485,3.58046,0.577642
73,20,3.61671,0.942756,0.942756,3.27176,0.49828
73,22,2.79754,0.620662,0.620662,2.96306,-0.2391
73,24,2.67337,0.298568,0.298568,2.65436,0.0274514
73,26,1.84419,-0.0235255,-0.0235255,2.34567,-0.724385
73,28,1.65908,-0.345619,-0.345619,2.03697,-0.545859
73,30,1.56055,-0.667713,-0.667713,1.72827,-0.24228
74,0,4.93641,4.1637,4.1637,4.64977,0.414043
74,2,3.80134,3.8416,3.8416,3.87384,-0.104729
74,4,3.12594,3.51951,3.51951,3.09792,0.0404831
74,6,1.99041,3.19741,3.19741,2.32199,-0.47897
74,8,1.14166,2.87532,2.87532,1.54606,-0.58416
74,10,2.3253,2.55323,2.55323,0.770133,2.24644
74,12,-1.17026,2.23113,2.23113,-0.00579439,-1.68208
74,14,-1.14074,1.90904,1.90904,-0.781722,-0.518607
74,16,-1.21865,1.58694,1.58694,-1.55765,0.489694
74,18,-2.71162,1.26485,1.26485,-2.33358,-0.546079
74,20,-2.21208,0.942756,0.942756,-3.10951,1.29634
74,22,-4.10927,0.620662,0.620662,-3.88543,-0.323338
75,0,4.51792,4.1637,4.1637,4.58194,-0.0924792
75,2,3.34243,3.8416,3.8416,3.80577,-0.669296
75,4,3.19986,3.51951,3.51951,3.0296,0.245939
75,6,1.0987,3.19741,3.19741,2.25343,-1.66801
75,8,1.96149,2.87532,2.87532,1.47725,0.699488
75,10,1.77355,2.55323,2.55323,0.701081,1.54919
75,12,1.43834,2.23113,2.23113,-0.0750919,2.18616
75,14,-0.490848,1.90904,1.90904,-0.851265,0.520624
75,16,-2.18141,1.58694,1.58694,-1.62744,-0.800209
75,18,-2.90089,1.26485,1.26485,-2.40361,-0.718319
75,20,-3.12575,0.942756,0.942756,-3.17978,0.0780507
75,22,-4.32655,0.620662,0.620662,-3.95596,-0.535322
75,24,-5.36247,0.298568,0.298568,-4.73213,-0.91053
75,26,-5.15011,-0.0235255,-0.0235255,-5.5083,0.517407
