rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,78,5.16399515600448,-0.139287325447494,-0.203960309141631,6.19358298573642,7.48818717662893,0.00744719354857189,3.65620039373996,0.119139166022165,9.58946322230711,0.0914513352602102,8.10510466902935,0.0368408674335625,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,79,3.43588646822532,-0.175859493304898,-0.100015805235223,11.0442315680788,7.4362940317691,0.00633497098106416,3.77279969383524,-0.0326313563726626,7.10207098184013,-0.0594575920551472,7.32010244018631,-0.0181382999309152,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,79,4.46607225512732,-0.156649086847037,-0.131041951570545,9.77871099034496,7.42038925321391,0.00153838533460698,4.22618549515487,-0.201976551140839,5.67167864857213,0.0327018352718439,7.43702855980556,-0.0182749050734967,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,79,4.90860638300357,-0.0992720939659955,-0.193289753797467,3.78678424273144,7.45852746169126,0.00185368566344786,4.15837385881952,-0.340058259075239,6.2720338496921,0.119387395871179,8.15200833728957,0.0213432879461748,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,80,4.94226082288251,-0.0569255847602338,-0.154890296805571,2.77234029862513,7.41281725604786,-3.27871302846496e-05,5.84535314951024,-0.188643148813771,6.12924428930601,0.00608526321271749,7.42791337243205,-0.0735661317154427,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,80,3.03086447069132,0.0265716964832533,0.00714006214927519,9.96437124993174,7.39539640000264,0.00465476562693939,5.67586402886798,-0.104657657974756,5.95304553824562,0.00256776487726933,7.59057477663644,-0.0668429250363141,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,80,4.27264470421225,-0.0246101475358894,-0.0359908977133819,2.94339396169077,7.38870678415743,0.00583913424717804,5.40045545345454,-0.141388379672674,6.0784737010388,0.0660396871362702,7.47341185057369,0.0223239257514255,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,81,3.53020683402884,-0.0836707214614802,-0.0989988083340133,7.14947081440795,7.47187056618245,0.000147344226205757,5.26843581996242,-0.375865173127415,5.74643165252724,-0.142697787424127,7.89349557958736,0.0240767653638744,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,81,2.61859780793066,-0.176173514275665,-0.0309395545595905,3.50562168176835,7.43314455767504,0.00317476310068815,5.82625799637627,-0.344145379318564,6.88112530479804,-0.0241221961198404,8.48667011939205,-0.00359832030664141,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,81,3.44098375897271,-0.149685770672498,-0.120644844422778,22.5523988791283,7.39165886262437,-0.00936192357643838,3.6025431650081,-0.048907488831526,6.49067257217122,-0.0594325539697028,8.43822303501992,-0.121535413652977,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,82,5.8240536920274,-0.109576937282117,-0.129850431118031,2.56385107031835,7.41688345320947,0.0059750366177071,4.18341474526376,-0.118002848838902,4.24837583985393,0.124168822967323,6.31230589368732,0.00554703568409185,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,82,4.57802629248945,-0.0963771093921645,-0.152338540280371,3.70605531590477,7.41145463313625,0.00551843893017609,4.71354621995046,-0.14603089700278,4.42654388634335,0.0911572046481755,6.64557586238475,-0.00999857240758342,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,82,5.61141638387892,-0.0560131693604693,-0.132488307272834,0.396831634446829,7.39473709782566,0.00651099225673476,3.95601922355823,-0.120429689154597,3.60145539347462,0.147997994824383,6.22889623422199,0.0340969546884832,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,83,6.29900130408507,-0.258558171658282,-0.158776406078166,2.24561455327498,7.40963496375444,0.00458020585544301,4.64553334103544,-0.162947479820755,2.5658847910403,-0.0118354183787752,7.95329561496544,0.0567266895879875,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,83,6.81377579446953,-0.17121109665039,-0.0830169942058289,0.841406486817349,7.37340068366696,0.00238438207672945,3.72101269445405,-0.00133995698520992,2.03704730791798,-0.0138219952400726,6.97293006170811,-0.10499695226962,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,83,5.11515886370782,-0.172747331244074,-0.155492710537057,1.57723267691769,7.4185613281276,0.00092360758683572,4.06604814253548,-0.167567312228241,2.3050185624978,-0.110152202035022,7.63851224936205,-0.0978301979754272,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,84,5.15646558848066,-0.288628487459736,-0.111191971798395,7.42336917930146,7.43826031297692,0.00394981105770544,2.70345097734738,-0.293840641626911,7.46219108344733,-0.115128397391402,5.76679812391218,-0.193422270913397,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,84,5.68273804521009,-0.15578417124067,-0.116768723897893,3.22876452846441,7.45566413593589,0.00435822735647716,2.34524683838441,-0.291567185563199,7.55434043883924,-0.0486535208272087,5.68638765882195,0.160790049158956,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,84,4.77505974101081,-0.113680206706163,-0.0288839332502201,9.12399197615018,7.43994279180703,0.0152627010037637,2.1742446223688,-0.263162242703246,7.94000114736485,0.0968518507680123,6.39403061708719,-0.0755572837098227,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,85,5.50129432059156,-0.190531505564271,-0.149619165551741,1.60162183742164,7.44115955974023,-0.00467745343289676,3.99684716443437,-0.200007147377388,5.8972324206011,0.0277894473477926,7.20070112085042,-0.0829122923560033,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,85,4.8268066956186,-0.102453157408424,-0.0707275805694957,7.18319789399348,7.378654804448,0.00882770689867456,4.21637805137827,-0.225561240434951,5.44790281160896,0.0483170931182746,7.0392132124776,-0.135960350011015,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,85,3.67745673580633,-0.149666809603437,-0.132715913502504,4.34611841962871,7.41780871897637,-0.000455217352627682,4.25523096473473,-0.169815749499793,4.40545346214567,0.238880775809579,5.97845957648044,0.0550429088281234,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,86,3.76813150100015,-0.0638190789865431,-0.148526506561463,0.925776930525785,7.36631917235837,0.00581269736187865,4.34708180639981,-0.198793881264437,3.35060605124472,0.182608848949848,6.88448987612169,-0.0112156722288248,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,86,3.66791865065331,-0.113537634013851,-0.135504731827129,3.93122797863319,7.39252502104666,-0.00553791012654528,3.93049518779271,-0.190410896278802,3.54541345847826,0.220882071585789,6.64243552244031,-0.153938711822147,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,86,3.94257009333389,-0.137382802845206,-0.110457971267477,4.55594585839013,7.38842334412031,-0.00129994094713244,4.34382274172512,-0.0907796236947803,4.09370025939263,0.126122280058986,7.59110107297504,0.018028983682183,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,87,5.75677375254796,-0.17425139589715,-0.140443313070027,1.21584478015042,7.4496567436811,0.00782126983519909,4.40028761840286,-0.0476428643427718,5.69772333535826,0.0285577690652442,6.33414049631205,-0.0617554965230645,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,87,5.33716567963825,-0.325778860851541,-0.140580114826403,3.44736286124993,7.454637528491,0.000889030126511767,4.84577048295604,-0.0100090770358954,5.97759219158579,-0.0260293635884406,7.1063837282882,-0.0103892738723443,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,87,7.2952670028763,-0.362256762513307,-0.116851445950373,6.74071866652019,7.44745511569413,-0.00385175354675924,4.06370951550756,0.182107891631465,5.55946678956861,0.221624502597829,7.07351186262641,-0.0886595666362239,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,88,4.97225584907514,-0.190585224757654,-0.0982475883307865,4.03392726797704,7.46988201654031,0.00622253869357952,3.98118170653032,-0.327472562751637,8.19987824474761,0.0708460846240907,6.85960528152473,-0.186217717710357,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,88,4.66005875671607,-0.16588398040442,-0.116681484833317,0.777518177010012,7.44874302954689,0.00458305997944177,3.19130095059443,-0.260052850296899,8.33966573367633,0.0867325965244242,6.00865037887092,-0.0778357004688921,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,88,5.96837240883237,-0.200292878395972,-0.119649814714821,5.58796887367248,7.43547206990648,0.00709466122259503,3.79649901214156,-0.341133649091258,8.40975052620451,0.0719101830581899,6.87925575145407,-0.161497415084161,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,89,7.57272688051412,-0.137089339896631,-0.0748767947698729,5.08581838356099,7.35793413517019,0.0121888791899371,4.06703968639938,-0.257163713564287,4.98096138527835,0.0646033787554206,6.31056184220589,-0.0661193630779904,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,89,8.28245019929466,-0.296833576225451,-0.138714539172195,4.82842108422823,7.4225345011336,-0.00167649078567209,3.40204392984128,-0.281084072061693,4.57669021610901,-0.0509849235572313,6.08668649959086,0.161381446795254,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,89,5.51285760154633,-0.153755303114844,-0.071663677469007,8.8264763852445,7.36616229440144,0.0069464529043375,2.79951065604817,-0.206092036417596,5.1801786925723,-0.102095649869518,6.1157283585802,-0.119817460025025,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,90,7.4103972145091,-0.246657033637332,-0.119428122318791,2.98172399992374,7.37985439097387,-0.00357752103486479,3.81603635453427,0.141446372157381,4.94980536007492,-0.0776412256264662,7.24774222384748,0.141159002139824,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,90,7.65111983477239,-0.246483619157361,-0.107814688489126,1.09860304338067,7.39520705272242,-0.00768103178389243,4.05779128066824,0.0730763872846998,4.88492661653618,-0.109100875415134,6.90751509162587,0.149404687395226,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,90,7.45759374912589,-0.162383932556243,-0.13470147942287,1.07728785866463,7.39332845430331,-0.0073062993233615,4.65005400999725,-0.0422362849646475,3.73817109359735,0.0514820870440676,7.61412081292913,0.104180332716407,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,91,5.39718024058979,-0.318188314866774,-0.0405541278371832,2.60488842335526,7.44945625637345,0.00732132609983584,2.5233874390467,-0.294469790544897,4.2638305108228,0.0410023096133349,6.15728480484541,-0.158492716497698,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,91,7.65369135296075,-0.169379494010395,-0.115707021808206,1.20269600555193,7.39673206161548,0.00354620590606901,2.66271791918918,-0.271505236302965,4.14471272826746,0.194417439421587,6.37651651275656,-0.131542512340452,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,91,6.99193573570756,-0.22336206112631,-0.0453253779806354,1.99541005517726,7.41203112472992,0.00357330966719112,2.56283259257095,-0.166894421128996,4.056436593936,0.0824376617436695,6.37475063472001,-0.0355156502055857,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,92,5.30526462502395,-0.260272680145647,-0.122015027176055,2.57958777106897,7.41991582195298,-0.00176179362018369,5.87502654022027,-0.329171386805269,5.0980495176754,-0.0353024116970169,7.16248737690116,-0.13537300934202,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,92,5.90838740114306,-0.270065589821599,-0.0803662747741277,1.32567075169082,7.41962916901581,-0.00972917688521971,5.9839096684563,-0.321955423161037,4.86814841277978,-0.0646703473324572,7.39353238483332,-0.182727053508206,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,92,4.45756839562281,-0.151832261464763,-0.224823763176468,8.49327311963086,7.41361071553193,-0.00419442440432155,6.30833880773806,-0.368562278836014,4.65670184512939,-0.0782393492531438,7.75284126066795,-0.235926594478986,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,93,4.86336474405643,-0.159135729917929,-0.07904266293932,2.76480964062904,7.3702896772738,-0.00490138056748812,3.14990536015256,-0.116939913220021,3.85657402549453,-0.0427460810389917,6.41959353218812,-0.0594840867324098,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,93,4.82819340689662,-0.166104960505093,-0.109167503609394,2.974098822791,7.41766090638322,-0.00715924542114992,3.34421419059095,-0.116385174635593,3.64588350739853,0.0112513750362485,6.39926693215543,-0.0692586676976062,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,93,3.75060497765592,-0.070122805288199,-0.163460968438743,5.16470289719142,7.38095597909313,-0.00421818390360093,3.63402970889228,-0.12693648233288,4.04601293159675,-0.0516663132170758,5.83442686538122,-0.0192561602457893,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,94,7.46790734621672,-0.314336946818565,-0.150508794225396,5.08710424067937,7.35701421945223,-0.00330453033415269,2.71792735939721,-0.0504059488427109,5.21986469088268,-0.203918435073425,6.8397754756618,-0.0772320187037946,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,94,7.89229375029056,-0.10455041692494,-0.0893368539816037,1.70226182020268,7.34635945147742,-0.00267915930457628,3.12447740516421,-0.0659895461503814,4.36104404488472,-0.148112953445968,6.48694707257693,-0.0628236894976428,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,94,6.91992086434596,-0.182006061183394,-0.136432030458575,3.43750387585508,7.38167822611016,-0.00590708711642052,2.98516346657442,-0.0535854353681834,4.56256451355714,-0.164971820788374,6.24394636609569,-0.0582667509275297,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,95,5.800415895738,-0.0591133103868155,-0.148022330284419,9.52935822539607,7.38024958490466,0.00568717675410877,3.53744052623503,-0.251084905176028,4.06425473880318,0.0497348018156826,5.74195398214175,-0.0168964785557003,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,95,8.01265026374188,-0.0715940371603726,-0.123120630741819,4.45786138388299,7.39258392298808,0.00402875297395176,4.41684015397068,-0.389006489101376,4.51987468342442,0.0348179337063472,6.06741153948664,-0.0687208994066739,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,95,7.7071942782388,-0.114323499456511,-0.22283715151322,13.1660932827383,7.36187408186396,0.00377768664981308,4.5073256336488,-0.324386769841644,4.2257454601261,-0.0348428093676458,6.93467954237112,-0.137707375928347,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,96,4.92284206986089,-0.086353473747515,-0.164848489919144,2.64590895521062,7.40147545008392,-0.00638612251321222,3.03503536643988,-0.246327160474767,5.99634296529495,0.0589301421206214,7.62118583329515,0.0995747544667033,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,96,2.24532822241203,-0.0968866062006565,-0.206874677261815,2.19645880328862,7.4107285250852,0.00772093312726671,3.46486433741247,-0.415075263981864,6.58649825187403,0.0594046821156726,7.48047202870897,-0.188788829560713,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,96,2.75991532202343,-0.137800425619772,-0.154701424797752,3.66453067267744,7.38213124288507,0.00487533692520606,3.39518260477088,-0.0831608194987122,6.48882601347921,-0.0435813205081581,7.81603671397325,0.00571088536903388,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,97,1.67255062021633,-0.13618324932787,-0.145688154353954,13.6238455649257,7.3908522607384,0.00941467062631694,4.57437626914652,0.0240902223944181,6.82404127904727,0.0284246695174749,7.12073837727023,0.0731889085110295,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,97,2.53062983858524,-0.206381282624773,-0.147887896513495,5.14169226065634,7.39825630021497,0.0111949904386288,4.43191616699935,-0.00675558609045974,6.47104259207415,0.0121958856790303,7.4468264148147,0.0208660007296269,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,97,2.29035403320641,-0.115654693645604,-0.107107184644399,2.76878118502315,7.42867463016879,0.00446202005987025,3.93091407978346,0.060788518087257,6.15599817739223,0.0860571980707036,7.27958044408009,0.0516430646604741,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,98,5.50013380503314,0.0648498942676188,-0.0834644042579485,0.705786330602783,7.44854917411091,0.000842166713237693,4.77853508047063,-0.0569256569020866,4.93696331758707,0.0578053782681368,6.84852072770877,0.0650347291080238,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
