rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,49,5.31854901973129,-0.273308156238044,-0.171566938944501,7.81746295587746,7.3704351601865,0.00478898481210427,4.34042806240855,-0.187792084208959,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,49,6.32712093261542,-0.118812079168027,-0.194297295275269,31.9983919935819,7.36817964503295,-0.00401799115171232,4.12417486541932,0.0666767108241146,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,49,3.8647393408006,-0.110821239258999,-0.149802764711235,4.65122658117677,7.34855588713969,-0.000194162603712658,5.9055973191981,-0.328571626410767,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,50,4.35631951739164,-0.131795746648765,-0.175225693573061,4.59933564706692,7.35498634427813,-0.00083945945401537,2.79299565410949,-0.271031861091123,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,50,3.06923924769597,-0.0580333856227387,-0.118864069362062,4.98781234418314,7.33534226445465,-0.00153747104619174,3.03442934126805,-0.305612646766368,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,50,4.47275120324025,-0.342124800712291,-0.261661048884365,2.86471018858248,7.31199612141847,0.000398278900252828,2.93243855894151,-0.309928645665291,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,51,4.31550034827921,0.0679460542911929,-0.208185123432347,11.403005903472,7.37439339569818,0.000314640973530648,6.51142399380923,-0.0971354289473702,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,51,5.08071191321132,0.15124560555197,-0.236197113127707,10.5592633652326,7.37702722322696,0.00144446109397139,6.89403634598469,-0.194222386759064,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,51,4.7942121714641,0.0601953665950296,-0.233106391355411,8.25288761597442,7.44364732809777,-0.00564201038215327,6.2386151454573,-0.161473140018918,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,52,4.77397525907772,-0.131442709967488,-0.0639589126095086,6.19027094209087,7.31622507306413,-0.0014198566332957,3.89350997904753,-0.420786590144033,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,52,5.80823572898613,-0.299314203325595,-0.256189319369534,3.99498074982441,7.38581736994216,-0.00108697602288897,3.84384802909117,-0.424715423140405,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,52,5.32084400542738,-0.186608355788453,-0.0771878192111708,2.37932637141287,7.33298261577407,0.00560584428882299,3.85791687821253,-0.189637928519265,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,53,3.36105053249078,-0.000168897985911035,-0.186954115226975,2.7935461596247,7.43759746701092,0.00317564051119187,4.98989844612322,-0.390025439907428,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,53,2.92542407859028,-0.0919927181733979,-0.223056200880024,4.02812286312074,7.3988471411251,-0.00104852528559872,4.35875863475671,-0.30269649735019,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,53,2.93322323317273,-0.0993466581605145,-0.180102128434962,4.3550601767597,7.46007744329628,-0.00929229324379249,4.6518393211761,-0.0359952083728751,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,54,7.10911524520985,-0.113913910577032,-0.146350983465463,4.58954050046665,7.36503706751481,0.00875680978921086,3.6116389827178,-0.177371473210042,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,54,6.56007608684948,-0.106038033696905,-0.169081790086093,6.1691787562789,7.36256575698016,0.00238645708597885,3.94829888338689,-0.250980720935208,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,54,3.17908601452008,0.0403119789427626,-0.15021040041193,2.82606775477196,7.42696346049414,0.00586270949273675,5.87861528146914,-0.303010316296956,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,55,4.39899245063457,-0.288609557268033,-0.217966425188193,5.2942806030223,7.3330608955847,0.0102630571965893,3.08470306945616,-0.0150060379004541,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,55,4.04535897370032,-0.150870252861581,-0.139685901771913,8.18912954764106,7.37051263880628,-0.00108101653290049,2.66948254839634,-0.16582841191389,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,55,4.50500130394156,-0.177885611712915,-0.106647690613865,6.00198937533761,7.37385915944233,-0.00355017399019148,2.61426495686313,0.050550997552326,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,56,6.45967031869417,-0.463951769896293,-0.20924574095896,7.39237260648024,7.45880117776312,0.0060705600580239,4.48021635244338,0.0389228553827806,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,56,7.2279937640272,-0.126380776751884,-0.126518956198875,5.54023338297376,7.45518605543375,0.00645777454603769,4.49868509286329,0.0608736231555075,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,56,6.93297723617882,-0.199714964822189,-0.168679081245941,4.1130741320471,7.45426965710382,0.00630919386676267,4.6765898968949,0.0439433242457046,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,57,5.30152612310928,-0.0303167448211801,-0.22807006253872,7.38088978802804,7.35805285873446,-0.00259664760491513,3.29419556220611,-0.039977824000119,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,57,4.46626721857149,-0.171364479855894,-0.2816451409089,4.7000518127863,7.36296644030269,0.00329925783511748,3.45207467068474,-0.262348613845297,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,57,3.90461954766671,-0.0785819960853399,-0.345534566784518,6.69689198361429,7.34466981092412,-0.00325675070701125,3.3532315483201,-0.2931362419706,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,58,2.96153347246986,-0.0895977860501698,-0.299890186603068,4.43759335199106,7.35787135229871,0.00507106733681661,3.44495967350082,-0.0321191130376427,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,58,3.51134352168834,-0.0739170846119359,-0.147479349480742,1.8284359017041,7.35963387935331,0.00517999839625581,3.27224150339231,-0.0177151219086016,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,58,2.38794604785577,-0.0909325960436923,-0.22881236131983,8.78511031672804,7.36412418760979,0.00523728429573139,4.37547253655191,-0.0524822039937341,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,59,8.09914053284407,-0.0225829855661176,-0.286367730281319,4.15825153992418,7.3605625225861,-0.00705023259555787,4.33073402874433,-0.260901597084573,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,59,5.44656664219872,-0.00437769250627759,-0.196446728215149,6.06584772098555,7.40928966913769,-0.0094070527065665,3.81756520332916,-0.230101906155633,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,59,6.23499335704889,-0.0121852378678536,-0.105925047923147,8.18058590540211,7.37608120300252,-0.0085977259331431,3.68714305455568,-0.230914998174945,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,60,0.533951298423573,-0.32235243880713,-0.304755327950435,4.49262264781126,7.32162843417966,-0.00637366636691343,5.21603173488284,-0.276898228742963,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,60,0.324694214752469,-0.113340145607729,-0.253605502007359,4.60844756249822,7.31717981892264,0.000343493225373347,5.49797138866332,-0.26777615072803,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,60,2.55277487666717,-0.237065192890143,-0.0901221340441407,3.44799519644426,7.3217210041594,-0.00734731230571018,5.90330406654076,-0.343819984818475,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,61,12.4468949591647,-0.132799383293839,-0.207926588360304,14.4224727685152,7.37148378530893,0.000441977012656891,4.69936939024198,-0.057738378368459,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,61,10.3620199947625,-0.20331566528745,-0.179994456666087,2.37303465040757,7.33291703967291,0.00413597833533045,5.54512484674283,-0.0200027970456141,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,61,8.75353856851701,-0.149981461805144,-0.100880453467587,8.95616423504327,7.36305153037256,0.00657201797094365,5.527250786058,-0.147620358036473,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,62,4.10980916830531,-0.128879945168771,-0.212997900219832,1.92334597669513,7.38633676661099,0.00650685857331591,4.46597744975412,0.0903653720695263,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,62,3.72790459922037,-0.163462853535948,-0.297554541764071,8.96342133516618,7.39586677171609,0.00675424566050072,4.88624344742447,-0.100631435142047,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,62,4.41348590550489,-0.0669156820126245,-0.0886104340271553,13.05374700322,7.40721264142413,0.00481936146480304,4.62692184225059,0.0935576433766514,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,63,4.38314260125666,-0.270887361407769,-0.175163461063021,6.06087080065278,7.47866516351557,0.0100176394705612,4.41483276186033,-0.239743205469305,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,63,3.58818817528355,0.0255441764366614,-0.21326991092626,8.15039247543911,7.54289313362826,0.0106253106970618,3.46554593830687,-0.105628590829105,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,63,5.87964504146577,-0.211687166015985,-0.352450726664084,3.33290494078914,7.4996603097975,-0.00191037476161459,3.95422601868183,-0.206068104415036,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,64,6.1837415732731,-0.172451019181833,-0.0482209366776219,6.02586091429484,7.33041091143077,0.00120790638782195,3.34500547767296,-0.150949367171107,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,64,4.35831667109601,-0.0748416470838184,-0.120950772268113,7.0207577874194,7.35343881051924,0.00424409644526805,3.79312405805979,-0.120662403515064,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,64,4.60348776618338,-0.0378901071243939,-0.0924878949341332,4.4021620718604,7.34034211678823,0.00175965367425975,3.6570826149823,0.0831983234462208,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,65,6.45010011873984,-0.123907119531707,-0.218251141078414,11.0522673435346,7.36977088366664,0.00176641823445923,4.66734117567014,-0.0716491066385495,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,65,7.98428244284714,-0.0588692549714427,-0.131009697119363,6.4067269812597,7.42238129868148,0.00298839494462845,4.17448791301587,-0.0197477971099083,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,65,7.63738870449425,0.00271331029376858,-0.245376577082653,6.69238783335279,7.39350809858629,0.00886343494302969,3.79434580531719,-0.0032003482189626,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,66,3.42801673972162,-0.170008609907124,-0.245292783773896,3.95057627655299,7.38058110116376,0.0010446241923857,3.18905290645479,-0.116096818076271,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,66,4.32035040947811,-0.112801876531127,-0.154145018814542,2.53059507382176,7.40382454670842,-0.00294880547488481,4.48552778565469,-0.377033738589192,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,66,3.77561096284989,-0.076374072867224,-0.124329855019059,4.87168310821843,7.41923336367359,-0.00619281026128954,3.92188751310788,-0.190665038709346,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,67,4.62495613732101,-0.214525162749878,-0.104519305838043,3.06066181536145,7.43116306199812,-9.14489597528031e-05,5.67400112062422,-0.0367156322095791,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,67,4.23899754476103,-0.127378967797761,-0.119299435124945,7.84913372807997,7.40482240787342,0.00129621756660887,6.20311143957068,-0.20911455481568,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,67,4.67995341567976,-0.184134523798055,-0.114374676176165,9.09917622269554,7.37751470185783,0.0027607144579402,6.45990322490357,-0.190911694272627,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,68,5.72361805561814,-0.235270804129875,-0.205686895607049,4.14252155128855,7.39835334300039,0.00417916814034674,4.13562897378706,-0.110447459960613,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,68,5.85905052191058,-0.167674193459459,-0.273386972068563,4.97304014712195,7.37225817935561,0.00570790100854051,3.78875574764189,-0.0862687073189894,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,68,5.10698711095141,-0.189083763699537,-0.215547190990995,24.6200000401281,7.4432887961662,0.00271497923405005,4.34495753059881,-0.12591473658456,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,69,7.15261583692145,-0.0888501562941477,-0.104621114904859,4.36752036280996,7.4213910590656,0.00680440129292996,2.98411727513518,-0.34159506126634,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,69,4.05936344752312,-0.147153486792108,-0.207935316006523,9.85263516557149,7.41636605280474,0.00407477813264894,3.05862317042555,-0.414162379852714,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,69,3.55529224216721,-0.0260756689239452,-0.294437449133366,5.19321736313293,7.41054299114287,-0.00167783816902163,2.6721316048172,-0.269016118153871,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,70,1.62044229175095,-0.240410265269533,-0.167204203873367,2.69651910292103,7.38337257344493,0.00339148045923882,5.6907458663995,-0.0449686146646099,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,70,1.76325307385851,-0.197562593789868,-0.168359934025771,12.1873515569868,7.38287726797169,0.00334172028702653,6.08774633149478,-0.0695074175818545,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,70,2.00372511917719,-0.249949982761896,-0.136117316062879,4.54038250961329,7.41354265298661,-0.000946016592897102,6.72204005347244,-0.224435178225763,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,71,3.21520109066298,0.0133117910598276,-0.260594907286053,6.38534003988616,7.41317216768117,0.00800587412964963,2.58834098863392,-0.0375369797009944,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,71,4.30739369594537,0.0291206758861934,-0.101641481715177,4.87227382868536,7.40771225232136,0.00849103582384392,2.25285315451913,-0.0277890622944411,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,71,5.02825207337278,0.0274718928580207,-0.278097116469735,3.79120366359716,7.40270319638803,0.00658429282686948,2.46448046177401,-0.00916748510191465,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,72,2.57057970019594,-0.152604738281914,-0.109556151750107,5.3632997060704,7.40216573124452,-0.00420207485669118,4.39595293181773,-0.427696814585806,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,72,2.40670308626842,-0.239057429546105,-0.134476879453043,3.91761287773579,7.39925054340976,-0.00221789522837436,4.07146047388653,-0.405538930615351,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,72,2.6692469352841,-0.271779312628442,-0.156500400845876,7.59123894954795,7.38510379362488,-0.00239841048587311,4.532417385056,-0.436001150370013,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,73,5.20723516606159,-0.035264556820167,-0.184740632405811,2.28995256472918,7.36562473715591,0.00310699204624695,3.91662523504793,-0.081048222421113,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,73,4.88273884306063,-0.0415269235338586,-0.150819994715177,2.82078260677567,7.34598766802111,0.00166032294389466,4.50655485802396,-0.144447842298345,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,73,7.32571376943955,-0.234732605817496,-0.246125676653579,8.51341986784679,7.3502341335127,0.000533456379941651,4.12899387756064,-0.163324083345426,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,74,2.01109052509801,-0.161922605251646,-0.204922960098065,2.62404588537994,7.49651577970322,0.00168725559693471,2.85536217419447,-0.277694111283823,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,74,2.16024326118147,-0.224426343225641,-0.273231573970072,5.54541376396724,7.48649973877361,-0.0015537896874778,2.72909620701673,-0.242806596013427,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,74,2.0546502018749,-0.186012404070773,-0.232898302928211,9.15539129485385,7.46650332638261,0.00269581648725365,2.46394088716579,-0.209981450338065,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,75,5.04984735697909,-0.105835779114336,-0.22888404448825,5.36831517426238,7.37009458814962,0.00962654229152729,5.14253849789582,0.0753298975224296,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,75,6.13416322033037,-0.184958695327084,-0.169298700870456,2.76385591239668,7.38865364705011,0.011001594642081,5.42130705914896,0.0582412853111491,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,75,7.93482800628495,-0.366497061715336,-0.114840719922885,7.13384791857759,7.3885678119391,0.00941189793520444,5.17446380608097,0.079494432931465,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,76,5.29126532996784,-0.220426482023012,-0.0918809107707734,6.42588742512113,7.32147120568431,0.00779973313987055,3.761955740729,-0.311674371409097,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,76,4.84304803793264,-0.169337697189535,-0.103922883445463,7.02400910871464,7.30562671147801,0.0097662875862031,4.09051442326153,-0.29453459573772,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,76,6.49053849373783,-0.216284566673019,-0.102680539451194,12.4233891133358,7.35605712251717,0.00494958227286287,3.49572924987512,-0.263657232430562,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,77,4.24853774396655,-0.21954786673706,-0.18430159760322,5.10524871636931,7.37016011283509,0.00400445005569236,3.76014723301816,-0.154976935384721,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
2,77,5.01537457610512,-0.154866376203847,-0.155295626029091,9.53169042470066,7.3871249934207,0.00376747496984393,3.68763569717573,-0.17538559492127,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
3,77,4.59983730657822,-0.350325839907651,-0.244489104537949,5.84224834099206,7.3682534494195,0.000380553995653337,3.24945226565957,-0.0942756104880168,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
1,78,5.41231404462193,-0.228755229955003,-0.129879560950863,2.37657654481628,7.40104627169636,0.00999664990905172,3.65427980272082,0.232338634445266,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256
