rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,49,6.7947032193489,-0.0516192458217875,-0.0705738651294248,15.3311357094465,7.41086966766425,-0.00266422435982139,4.28206842127424,-0.18866203943366,2.3608795853762,0.078355113473883,6.40266424245185,-0.195691307010105,7.64177692495425,-0.0350344532577549,371.826867948805,4.05814097168152,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,50,8.03781561751715,-0.088594741767479,-0.304248334129538,3.56042729264576,7.41089736616326,-0.00631068460688353,2.78086883403904,-0.331675754909901,5.44937460600596,-0.000971278002627377,6.04308018988925,-0.0712118014916803,5.28700124236623,0.0951991377878128,286.267119766731,-2.93272702301135,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,50,5.38099441320858,-0.13197115478683,-0.146325823624901,1.00060911335196,7.38841489483037,0.0124981279722112,3.06439336508702,0.00190670612754366,7.14935900371636,0.0910801717812831,7.63102277377973,-0.169798851783156,4.729697820648,-0.07118558168236,244.348681060977,-3.51581885159912,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,50,6.89440591543813,-0.0389595406981459,-0.25671286679644,8.40003017851574,7.46501555855257,0.00745311184154391,3.96012989240434,-0.254815730144565,6.953284451568,0.0247546874626668,6.21090534332656,-0.0928632949182615,4.37621809657296,-0.0224396968555142,297.879174853229,-6.00334890258497,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,51,1.1831300896628,-0.209821920120916,-0.124341665418043,3.96065916644442,7.3705166785149,0.00984931875485845,5.06657859280049,-0.0276779481883159,6.68249665226797,0.133622593998711,7.32593114049999,-0.0512894541141118,4.62124391770345,-0.0395117627803124,292.806639323431,2.97379120618544,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,51,2.24801921636649,-0.335341619995259,-0.120514015597997,1.49569082755113,7.38373273889104,-0.00265088536519812,5.13207557233932,-0.164181595006192,4.6499108850292,-0.167275284438233,8.09535626999481,-0.0868072285353146,5.03729727117731,-0.0442522564816054,402.865371514011,-10.1011630888438,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,51,3.83152177576131,-0.187024651889701,-0.167827705102161,1.2411399518166,7.34330992960645,0.00397226742708764,5.95390788513658,-0.0425563087776978,5.27291988634818,0.0768067468420605,7.38284873269195,-0.0973602895257017,4.42740568585255,0.117578685160511,303.788246867335,-6.23928562272072,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,52,3.81841697838323,-0.0573439789461089,-0.134248177728089,8.04252478884588,7.38708272577473,0.00356427163315397,3.15579562917327,-0.166511521222579,3.62251085257965,-0.0825060178293124,7.15840135818432,-0.217374254733923,5.19336627918343,0.0237230669422302,351.976754925114,-0.331797557024596,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,52,3.51114861751121,-0.190903329495377,-0.212685440616948,5.96450563935106,7.35218451947097,-0.000583932206492876,3.89028294220378,-0.236071182095528,5.01018773943508,-0.0822086028203454,7.00265491993567,0.0390993933611371,5.9003099637718,-0.165777671049168,442.943072450056,-11.5837393141551,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,52,3.1646446653673,-0.121540099635062,-0.115936142537834,7.94384280189003,7.31632357954669,0.00250900503232521,3.17350075249629,0.0274910383125022,5.58420556641017,0.0258523969808142,7.93708895872455,0.0207372742699303,5.20251477078373,0.0676704439801542,296.211599264769,-7.88155720997292,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,53,1.43530122409129,-0.065047691646855,-0.158733893803055,1.74077922762753,7.47186329509006,0.00109156930613762,3.13757840421024,-0.0931292357867489,4.26530001370234,0.0615996910760924,7.47213768807661,0.0745593311856857,4.53263382130798,-0.0757982731786308,307.399641003601,0.230991059686311,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,53,1.81300183827385,-0.0979347468768867,-0.227154124286417,2.78790025402548,7.42054526847542,0.00968157003113914,3.21260308070866,-0.0882922294693506,3.90353701386808,0.089542723962194,7.11981539660502,0.0726755918132986,4.72492568160308,-0.080809343846283,354.985473446549,-6.01631386779054,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,53,3.09974694431451,-0.128036411287938,-0.12657687860871,6.50886758044358,7.4399867386642,0.00922654423892003,3.40382194235405,-0.0970052948988971,4.2527227915733,0.0146623847654748,7.01411342124302,-0.0257472463145982,4.73049497589059,-0.065249539379667,329.695968059709,-2.0290319288094,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,54,9.93568166029804,-0.166016814225077,-0.285632369384834,2.74970991358403,7.41141326086025,0.00603522938031206,4.16871081694745,-0.255531145180542,5.49953107575789,0.0345752885630846,7.16082799051894,-0.032038095014105,4.2813136140254,-0.110796140467532,411.267871473826,-5.45270508538093,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,54,8.26411046201451,-0.0944618394247387,-0.224226321413465,4.20554031840295,7.43178152099228,0.000532270077412738,4.34450311632139,-0.389824415495255,4.59875420621532,0.0290861158630432,7.1641220962314,0.00486328192368581,4.46426741758788,-0.0448509903856398,428.458627534274,-8.78459466032418,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,54,5.78134323608317,-0.0349869876363777,-0.224674825802541,9.86709468448508,7.40249287662802,0.00222673468108855,4.67724867950134,-0.475249550660944,5.75837517841932,-0.000613399338339775,6.91171046009943,-0.151269352037452,4.35213340198409,-0.272938212995382,335.488977852099,-10.3742448877393,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,55,4.09230293546745,-0.137497408633005,-0.243434133648836,3.17047331956932,7.3974087410848,-0.00828989626913034,4.51598537630113,0.025176029117936,6.98162645314404,0.0139834328849117,6.4790962416669,-0.0103356846434606,4.93353885778361,-0.175738562806147,296.057448476959,-13.8417556837507,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,55,5.18279728603406,-0.173878788968492,-0.203338928065849,21.422496744809,7.39887367248489,-0.00690136029530368,5.72038273747041,-0.15475071240337,7.23039987467526,-0.0825205642639881,6.78801658409197,-0.0150087065091998,4.44951437366344,-0.110293398264739,342.982288650207,-5.43304637794372,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,55,5.68199926454884,-0.328547698515993,-0.204706443302738,2.98382649345544,7.42986315565944,-0.0165757745703632,4.980109664621,-0.0715508213463399,7.1081892843734,0.00360221902602693,7.10780326796432,-0.112930830107723,4.81607882016341,-0.165876824553992,324.032837317883,-19.179000069587,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,56,3.66075417774525,-0.146517754898313,-0.186218646978636,10.6424244723878,7.30012015676984,0.000653950374575262,5.19731091986912,-0.0453745847278463,4.67763541916105,-0.133183514701176,8.01851627222276,-0.0415388366784926,6.15575894076257,-0.102550246218625,247.569038988097,0.468320256564241,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,56,6.00777920784219,-0.296047565593222,-0.0970237019350558,2.97085397999823,7.35260182601292,0.00457264427409668,4.22063606581642,-0.107453678561801,4.73223160588777,-0.0249606780491228,8.15029857368842,-0.259192683158413,5.83134308990783,-0.0618150883764786,377.449991962808,-3.68553259614381,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,56,4.06095391289032,0.0109597175267072,-0.157059965900695,7.82350974087767,7.35368275979936,0.00415892838483437,4.9363470638173,-0.145120221410185,5.25111655317259,0.00692916141048262,8.44004315198996,-0.00777916589352643,5.95909516216844,-0.106222221381568,358.559121019989,-0.133454687088375,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,57,5.94519279067962,-0.0305177799085706,-0.126240070703603,2.06612394653874,7.44754529474535,0.00497950711986778,4.49666471695619,0.07977797154263,5.48889364722391,0.0628624467275824,6.5657206651686,-0.111294223149816,5.9152631121773,-0.0895442597979574,515.975561046692,-5.44409523419472,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,57,6.9296822099017,-0.0373819063456135,-0.0246192497418073,4.81879856095422,7.44421332893553,0.0091976427539229,5.00091460239227,-0.398300180649763,5.16680306691393,0.0123631486406035,6.5837875573752,-0.0159852031254423,5.55331812890573,-0.0691758770958028,587.289518876819,1.11727900437856,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,57,5.65612640372007,-0.197314807121358,-0.0637944133968794,2.20780859296173,7.45258770459,0.00193730218298551,4.44372463958608,-0.0856634543853546,4.72862949138265,-0.0744187247894621,6.58349416062936,0.103513879220388,5.34982132354149,0.00206482995623639,419.888667879771,-6.54506554666225,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,58,5.03643178248505,0.00688188671900385,-0.236580226831407,6.25910443025998,7.48657278417588,0.00227317923314468,4.11870151434077,-0.408005730962709,5.84753987112616,0.0505685070432146,6.70436388427088,-0.144916882819343,4.46523305260633,-0.110327540941666,236.983828278501,-7.57134867636374,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,58,4.00267756439586,-0.16301846757766,-0.171969484727362,5.0455583589068,7.43871431761743,-0.00507627604387273,5.08530657665024,-0.101928999774321,7.01738156460225,-0.00930288946247843,5.59623806601727,0.066559101744689,4.90842872307982,0.00581668252324244,191.658261843839,-8.87645812727206,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,58,6.88783005334268,-0.280309313925385,-0.21384312446003,16.0691457202282,7.45022854545225,-0.000549754347352116,6.23257001230496,-0.205621009734528,5.5927240157352,0.041130239758512,6.28152096603635,0.0741979110490246,6.33115150219243,-0.0124041710613457,228.480154989827,-3.36748414454336,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,59,8.46875541426225,0.0484133561663449,-0.14229042093497,21.1648850046079,7.41236352286696,0.00209488446687833,3.62620072533428,-0.124766905326998,5.52448305503741,0.110525536640084,6.76417770723808,0.028737721708959,6.09706845340512,-0.157464416254469,402.444813633318,-9.97989552690569,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,59,6.06502415967309,-0.0334022455195734,-0.220978446629553,26.4962986123975,7.39676686680854,0.00366285352516909,4.36905136456263,-0.177107246723857,5.8679680576896,0.0304655362919263,6.97171767251451,-0.0258610765691197,5.4353198944601,-0.104595934480893,297.465077220937,6.95603770073994,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,59,6.98898860690031,0.0902495749412468,-0.237880493431186,10.1872193593262,7.42115334698337,0.00599628827941519,3.56087750022651,-0.0906844143527272,6.13934391140383,-0.0660017419816094,6.67294313800922,-0.0477629330614601,5.09403722126663,-0.0860474268647149,360.195806408222,-2.71077013553141,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,60,5.47962862747139,-0.506027106218853,-0.0996463755203951,5.67556183461221,7.37660528417866,0.00794700841248682,4.62718728037834,-0.067874069906253,4.76633033933347,0.104495100629489,6.53482463737587,-0.043790400577917,6.20510485452693,-0.05082227986505,386.706092862016,-9.36963788639316,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,60,2.37834063676088,-0.229133039147526,-0.147810242442375,4.86341519173313,7.39630100964193,0.00075858587807935,5.34626373413394,-0.30463689848846,4.99337138105874,0.11649316353428,6.86440082826405,-0.0477683664913203,5.89655379024454,0.000470835425754573,406.659670277909,-7.76388288605424,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,60,1.7511460209004,-0.128094926580671,-0.116741457175689,3.2075162630824,7.38077871359919,0.00150493097444448,3.69958075853783,0.0106421911581062,5.06398640488665,0.0694500228230611,6.37524905281954,0.0600293408676889,5.81028105155221,0.00485279818007718,392.538017065,-5.68039965386104,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,61,5.27219617822662,-0.0978086603715792,-0.31011695380249,3.02170959426185,7.36523461311345,0.00297625637984386,5.52094506104397,-0.0853772365880366,6.11531144380719,0.0279559890011805,6.11988044612903,-0.0672953544893924,5.94975923221419,-0.120622617733621,323.111974645247,-6.98875814493424,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,61,5.12421409493334,-0.212905545625222,-0.290322941824183,10.2217963027559,7.37868311132617,0.00283491066942434,5.04255453986532,-0.0662791236057279,5.37418145600576,0.10752980029072,6.93790071221425,-0.0637503346617229,5.47770886567818,-0.0932357207424357,353.027995361133,-3.19939085308653,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,61,6.2220332897458,-0.185625028470259,-0.122905141734019,3.65001897241664,7.39606756136242,0.00410747856972474,5.53382082890532,-0.130844186557017,6.09630626282043,0.033713103137192,6.30038929220314,-0.0971323884068386,6.04085218470153,-0.131870611558889,335.356923290549,-7.69415979740114,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,62,5.18375855248284,-0.197685670724468,-0.332045076974784,16.1758446084003,7.42918777453563,0.000995786850666296,3.79071498862794,-0.379968498460812,3.63265631162438,-0.0406977332542317,6.61465105534881,-0.0331119179239062,5.51063220223379,-0.192861046247523,325.685784358068,-2.64569768081888,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,62,6.87706527482722,-0.159411086945642,-0.262366618639636,5.17798031219433,7.36968993437256,0.00730648731472203,5.05692502093614,-0.23297151082863,3.98574770893635,0.0438803153730269,7.66952367941434,-0.118801489085823,4.82786601098861,-0.0413996412289655,256.688654673152,-0.115700416250789,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,62,4.9556182623812,-0.202544744505721,-0.125809801558608,1.89625795170235,7.33093478395737,0.00254458540730371,3.07206083308967,-0.111475805150305,3.60491797852904,0.0781304318150469,6.89582144489035,-0.038536846278289,5.30348554454267,-0.204152291425962,365.755764586694,-4.59013058827874,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,63,4.83675271832737,0.0126002286117313,-0.179010401724861,21.995414787831,7.42155249100141,0.000209597462448708,4.59875183534181,0.0688302188801206,8.08068718954859,-0.0373722739547595,7.63873398472136,0.0511729154673503,5.42071860509603,0.00940560914798692,307.823816416776,-3.96925499825798,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,63,6.21337459978755,-0.0449047431046038,-0.202080313108712,23.3195237595851,7.43233158193874,0.0132621643939074,4.16600801467344,-0.0370432013714999,6.91644505703668,0.047316441439999,7.39628377240544,0.0138952777978969,5.47476022219246,-0.0119778667432033,367.317509515202,0.0917366035828993,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,63,4.10131416573863,0.134206322647962,-0.205754757529937,10.3607213191307,7.41359016250525,0.00439071151828937,4.05106158098295,-0.0483184563626352,7.67011173476011,0.134660173448446,8.31593523547032,-0.0866657159665011,6.01388751953792,-0.0245264703090565,360.013518380004,-11.3444850207129,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,64,6.20015884323562,-0.144970569891217,-0.222243801187485,8.29361596169669,7.39843597528666,0.0106741931818868,3.43645541098497,-0.0174253110892328,6.53187837782263,-0.0668605559110132,7.33933136485803,-0.110642273478308,4.73756446039122,0.0882416413850411,498.602775952138,-6.42920307155138,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
