rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,76,6.22808225187673,-0.159036830633495,-0.177924686355506,12.5465917509521,7.3583679267152,0.00623450672974968,4.01350969792087,-0.41640098989075,4.41249393351681,0.036101888826352,6.66464052000855,0.0187125308003365,6.20470379243084,0.133146182510955,299.488506431781,-14.3134776839343,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,76,6.23505788063646,-0.279542273370393,-0.203961368996946,5.81443697288944,7.35366858832766,-0.00152759409041702,3.61988745901917,-0.161747855551828,3.27052527297852,0.0909839647800978,6.42608170718483,0.0149720868511875,6.67937983689441,0.0644027939925751,281.446499483238,-9.36276590247598,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,76,5.64962621507255,-0.191360481321866,-0.141135370986432,9.67764343283425,7.3175983907265,0.00301742034549978,3.7052842790944,-0.0605318080832682,4.3849629000858,-0.00399182437543454,6.00321161095055,0.0406592214992466,6.37064865459884,0.072799648012905,293.583042721722,-2.52155662542095,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,77,8.57833896196379,-0.220155286875518,-0.262274735873778,2.37432049736786,7.36358957174538,-0.00168220701523165,3.642277411658,-0.0603660922440861,3.50869101888072,-0.0746423008491495,7.39530170039864,-0.153979196296366,5.30456976482969,-0.00744701860054461,112.057982078527,-19.7190343247994,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,77,4.33426408885362,-0.15240347832378,-0.112355560027677,4.07431626443474,7.42571893245334,0.00189766367702742,3.33684136848111,-0.383066694356062,3.56068262718535,0.157612862405417,7.24394315438157,-0.231266725495623,5.43631386241372,-0.171337824761546,242.866627067049,-5.90994898004682,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,77,7.60790119931632,-0.0959594161637646,-0.0452089121213751,3.84441088572557,7.38674386796964,0.00605903418691359,4.24274487707684,-0.225994173484129,5.07262364652887,-0.0500447627506797,7.84428519884576,-0.00606166914052168,5.14402005591942,-0.1367981583314,259.325233386697,-5.01631233836969,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,78,7.31505670381971,-0.261879423362975,-0.178460434172246,15.8546595398916,7.35322608555677,0.0142478228329151,5.19174425371041,-0.0919511347116255,4.95005523962159,0.186655193116773,7.85899213603045,0.0433013491185763,4.93681607821133,0.0221268863834296,456.699810138124,-6.57689434798482,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,78,6.83818686151985,-0.158993674164486,-0.150299947651669,14.9454575928645,7.34283409599536,0.0155757545251796,4.97453821025627,-0.0921867690009305,5.51890924012383,0.162979891661587,7.42641004941743,0.0488637616275259,4.16002541059813,0.0706939260229688,468.030111061054,-8.36624468101519,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,78,5.81711311675296,-0.0825317748336907,-0.109492154957091,9.47911277460835,7.3843303129,0.0138975414118402,4.87799457593028,-0.0740250669507902,4.31891565384857,0.21288467579917,7.40481658552059,0.0341925084985891,4.80332392660188,0.0351644232195428,430.300853660877,-6.14418943978484,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,79,5.71447595654849,0.11900490622663,-0.218518975894546,5.68410155514043,7.40801107609132,0.00306582103354535,2.92844917174967,-0.131438838649777,5.50122385051118,0.0809387341418498,6.88176131468518,-0.0647285115873475,6.33301425878257,0.039750460423538,340.281647088126,-5.51362590757048,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,79,5.30174165583827,0.0160537297060978,-0.15452267266602,12.9512210922413,7.38925146449675,-4.40586664979051e-05,2.90220162303834,-0.0200484043224604,5.40039499670141,-0.00994918691004039,6.62682925129461,0.0139312490647763,6.23186143608202,0.0197344323330148,372.760681227835,-9.34054026245648,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,79,7.04486141174663,0.0967794400803251,-0.126661149040357,9.11327031975545,7.39473455763228,0.00600430258694501,3.17038042340462,-0.143807503151117,5.47901264363514,0.0294530118476306,6.95281903169429,-0.0878148969128722,5.53236973787251,0.0708684901951459,369.186703140223,-13.5328381358631,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,80,0.918456514390579,-0.0419839558565589,-0.100576489506047,12.8078014212376,7.36740410562213,0.000711090978304971,5.39916159936288,-0.0982007813803114,4.11527591440202,0.0372427468259776,7.96704864360916,-0.122803979906426,4.32909561348298,0.0580218727676918,293.021573370489,-8.77931306911145,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,80,1.50458491138962,-0.114438687426065,-0.155256615721424,13.7339973974468,7.40176333432755,0.00179423581299531,5.33807797905461,-0.147989734082318,5.17791564510359,0.133885477348485,6.67832504768511,0.0733300804026911,4.01788086836675,-0.0152033902885474,270.682875799194,1.61313592000216,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,80,0.464089553705816,-0.0417414108633871,-0.110666250919834,9.52797209248972,7.37296036048834,0.000247657364177483,5.21502300898639,-0.184081829595212,4.17641071764608,0.0195475307620128,7.34466697331922,0.161911214801918,4.14463210614357,-0.0196103746463867,255.994314991365,-10.2107623923134,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,81,5.97681673942305,-0.204750535543399,-0.108411651953724,5.05830709748609,7.4455291770006,0.0147659769771198,1.99345030475253,-0.107529968603625,4.31737336126535,-0.0514459190675418,6.01885215917943,0.112531699866267,4.91346809173093,0.00893919199662235,283.782292913923,4.15939664075242,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,81,3.54677452281415,0.00302958929595869,-0.124210353211621,9.98030170682639,7.41207625451856,0.00373066608148495,3.12791049779752,-0.110961195118024,3.52494400331609,-0.0155675594061035,6.13291417532516,0.206528759695778,6.3933193288271,-0.118832716203646,267.125300320783,-9.97204487008774,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,81,3.39102026477753,-0.222233475297011,-0.326860175072932,12.4652572472349,7.43156154138463,0.00686881112035203,2.07437238269277,0.00489872558714263,3.74785297343649,0.0674036508267056,6.37582228707899,0.0115288832694993,4.98430982042528,-0.157820923323219,231.759246543559,-6.83877038815871,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,82,5.38535366776536,-0.253381048606891,-0.185388768707885,15.3366143581617,7.48197265441016,-0.000808557292819446,5.47721659804775,-0.0112838999118872,6.18556037099389,-0.177788316096721,7.60906119974061,-0.0625208002182581,3.63373729853181,-0.1227857444489,353.335157793953,0.556006484630554,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,82,4.03654275766842,-0.0840218241300459,-0.154950173807889,4.99403977947135,7.39429071304791,0.00193375040656637,5.2720642187229,-0.0174564828205706,5.80331231626679,0.0119837494137622,7.99012442149498,0.096523619698515,4.46623066083154,0.0911023903193479,231.950405001671,3.6664630891821,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,82,3.93632855678076,-0.0770437723846875,-0.100234945270169,19.9629984039249,7.42142031767719,0.00854749608628895,5.53115989283285,-0.0761275394543901,6.79311745920573,0.0114329156429279,8.29924380504542,-0.114879159363305,4.30188070229582,0.0564646311498433,257.491664815617,-4.06086828995336,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,83,2.4580770010833,-0.15100482206298,-0.161911422933922,7.26115541059849,7.47064318734199,0.00495364368884477,5.37796699173857,-0.0187865139626399,7.39587165967678,0.0867795797974288,7.84628646673249,-0.140228467216944,5.52347942041018,-0.0163345538805765,330.398103403046,-7.16268431558286,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,83,3.89508917820322,-0.209185198692258,-0.108143788401723,3.8883576565561,7.46417846774052,-0.00426757836183745,5.04947716669038,-0.127900157350929,7.7844065339836,0.11294984008113,7.90962396586635,0.125010121346447,6.2848663625783,0.0347784060685987,448.446578134446,-3.07865587162546,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,83,2.11441031141285,-0.0555673725860138,-0.152984045566992,6.86294573626521,7.38572115829923,0.00868306131778252,4.89038177739129,0.0573244646272422,7.56811601070626,0.155301272295989,8.54643474984569,-0.17133452415052,5.59648380192224,0.0310267183670481,354.855294263214,2.56602683749577,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,84,3.12974254984207,-0.267561830245829,-0.153780018627196,8.25543391601442,7.27601743648727,0.00307414526564092,5.4533776635244,-0.388047552019172,1.7852064888982,-0.00434428737090641,8.11546745955016,-0.195606921778928,5.14329555386408,-0.00623675301380362,308.276583890249,-13.8015078041421,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,84,2.8938243640387,-0.286207128479074,-0.162019883402116,6.60498311540839,7.31820077189208,0.00179273493260757,4.97937246160345,-0.368685918898529,2.40326301523207,-0.0542424803214299,7.99600566831624,-0.194284445272923,5.25446760038612,-0.0171867845020598,318.658192867841,-13.8943833951966,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,84,1.0599466498874,-0.0273462725663504,-0.103734401776131,2.81372454608777,7.3145579399261,0.00153479411982506,5.05132139760439,-0.393269002657133,2.65863622468737,-0.0559468225350101,7.6081794176959,-0.17630636633245,5.30674056606207,-0.00908021248243593,325.799766030143,-14.4067962429166,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,85,4.4193864679738,-0.0896086975685207,-0.133801469270559,5.92877313119116,7.43974522013646,0.00230361119540013,4.53228134111593,-0.0937351822021592,3.59051236017082,0.123555014550546,6.46945352569817,0.0334402971221538,6.37986560446609,-0.126756591836661,456.796421569602,-2.52883037856954,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,85,4.3892890795819,-0.075672089931212,-0.105501467393938,2.68375901370104,7.39967780120674,0.00971136119806345,4.31000417933499,-0.0617289227597427,3.1570002757472,0.130482725325701,6.02245987331281,0.0686208939168505,6.32481876451543,-0.0860418807019838,525.357736927445,-7.72224967749178,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,85,4.93442933701409,-0.156760028882474,-0.111265020337481,3.91030543757574,7.37853267818307,0.00858767340347886,4.04635786039221,-0.060132322339213,2.99042878551668,0.141614679774918,6.32681900207209,0.0396310418356969,6.57110161217484,-0.104912045343754,486.771280299188,-3.37033792935992,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,86,7.4030109198127,-0.0075502931656261,-0.14394315842292,6.4549473125002,7.39322426309436,0.00626093902116303,4.81744303733075,-0.350284703745267,4.07777275914568,0.0760096719583076,7.44151687607202,-0.199291762435998,6.37112165675306,0.0506431820899895,322.412948969056,-2.77798792631897,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,86,6.02629003412245,-0.0232603635201995,-0.140021026977923,10.0514547935581,7.41410083766685,0.00727449077134967,4.31353537186381,-0.347842348513598,3.31940114459992,0.104031693359734,7.36444962192473,-0.191317789112358,6.07695078324064,0.0749267034367481,281.293130162157,-1.5621495374391,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,86,6.27410930953275,-0.0457315923417945,-0.217961180049302,13.6167643528688,7.43829294222905,0.00477889243936458,4.90245860345887,-0.378398726779141,3.07937004140207,0.0931388763194913,7.31580050890927,-0.197724437474992,6.14242335287794,0.0421112200519092,322.764102723374,-4.62032002562833,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,87,5.70006403433956,-0.014101807056324,-0.205818052120651,6.44811279764226,7.44452112321625,0.00771199208295702,3.84901795007758,-0.206092962526703,6.18612021742882,0.153543496873783,5.57187318316476,0.0319535233466467,6.79721429729108,-0.157857504032621,269.469539863931,-8.33606801407135,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,87,4.02302483393383,-0.00915767549249391,-0.136626803802018,9.31513883399816,7.43392572764049,0.00828002496643642,3.67506292711753,-0.201059312444585,6.12460329501416,0.145012689944956,5.69701403014027,0.00888187225411596,5.97911490667357,-0.131003627415976,288.813646629395,-8.96505065079452,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,87,4.18414205233038,-0.0262152383874235,-0.108073389655562,10.5682957305079,7.41829545108158,0.00881829642129504,4.30106911762335,-0.227501189625558,6.34336279248019,0.122254065260523,5.77029231675129,0.00738091461069082,6.29112721855876,-0.144580641927428,256.061832338795,-7.93954612946416,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,88,7.25822771317191,0.0222925421708932,-0.111171871588548,6.98213525048556,7.39730530858874,0.0049578348642865,3.70397082139737,-0.152261404395225,3.91392118682296,0.08472801524523,6.02572820218484,-0.0116463636786792,5.12389651470384,-0.0555241855418912,507.97637066535,-9.90246811691488,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,88,7.68155467216294,-0.0180363773887688,-0.133596076155297,15.5060129704253,7.40335218191828,0.0046918437967194,3.6608056470272,-0.164426757871604,4.02723650078052,0.093470678797927,5.6836527116526,0.000722004968230739,4.91868991739829,-0.0412873957722088,479.133810468976,-6.33620596754929,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,88,10.9363712597563,0.0221120932088732,-0.0251786423632598,7.41901451820488,7.37680009823732,0.00604694888530392,3.77156356317467,-0.173839026547239,4.01922174838222,0.0875873703127175,5.70096987931887,0.00134521438046029,5.16603733687291,-0.0589010500056208,392.007376327451,-3.0161959117005,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,89,3.68601720925141,-0.253852247044789,-0.0989318941330849,4.8296350475197,7.41375257864514,0.0114949046845292,2.1984727406899,-0.360814263452074,7.47581491147647,0.0914316313682868,5.69867333309075,0.016807481701723,6.78992523035661,0.0794697874899737,429.392968174352,-6.15163987267258,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,89,5.16864332475569,-0.319112631054368,-0.192510443507974,13.6130493729178,7.43660585197701,0.00899490605082439,2.78906179644891,-0.35992738074801,6.81758292580021,0.0151983682263138,5.72578431599466,-0.102218948378047,5.74688368286096,0.0889465516785682,403.890478131514,-15.6723070048898,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,89,4.23215168245523,-0.225129442864537,-0.0873561361468682,4.67847122526203,7.43305090190142,0.00535005806469081,2.50468784504181,-0.263874537236361,6.89039790575197,0.0443749572651837,6.02487815265968,-0.116649777430754,5.7178781853097,0.0921193576020913,391.841788981101,-4.58796831122088,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,90,3.15274230693631,-0.0441971905712274,-0.0377197624459074,3.28056510426395,7.41382139293588,0.00343423259936841,3.51752956994025,0.0563958206872699,5.4984628938113,-0.00473912889150038,7.07636359659823,0.004199023292844,5.25458808886778,-0.0249187742298617,65.6326139251219,-6.71707227429338,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,90,4.26814660025133,-0.106859913730143,-0.110762234798129,5.09434293580269,7.38940966900811,0.000478827776318962,4.87436226789443,-0.0242389490237641,5.46760100255147,-0.0413940431248972,8.06159371973393,-0.0383447715209668,5.44463501296927,0.12251989302734,69.8818938695805,-5.19179682480486,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,90,3.24747512352737,-0.217510768269653,-0.190867374335078,6.92834077253378,7.40533894323319,0.00737034575425462,4.31105272718761,0.14986692501036,4.93828437686774,-0.0145439655611779,8.44720417212558,0.0213434254905168,5.05590831221546,-0.0136480199952254,63.8972416472498,-8.18984641746238,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
