b05_pop,-1.9464e-06,1.1031e-06,2.1869e-06,-0.00077343,2.6561e-07,-4.2978e-08,4.081e-06,8.3551e-07,-3.6012e-06,7.4648e-07,0.0030405,-0.00016832,-3.8781e-06,6.3353e-07,-0.00096613,0.00019571,-1.9988e-06,2.2829e-06,4.1954e-07,-9.6309e-07,9.5505e-06,-0.00021155,1.9285e-05,-8.248e-16,nan,-1.9502e-17,-8.773e-11,-3.6711e-06,nan,4.6068e-06,nan,1.1156e-11,nan,4.5988e-12,-0.00024148,1.2626e-06,-3.3184e-06,0.00011443,-4.1594e-07,-5.9307e-08,5.6544e-06,2.6752e-07,-4.3782e-06,5.7228e-07,0.00011987,-0.0001039,1.4726e-06,-4.0031e-07,-2.2021e-05,7.6772e-05,1.9053e-05,1.0413e-07,7.467e-07,8.6345e-08,nan,3.5979e-07,1.122e-06
b15_pop,1.0541e-05,1.416e-06,2.1261e-06,0.00045847,-1.9307e-07,3.9638e-08,-2.8957e-06,5.3516e-09,2.9607e-06,-9.107e-08,-0.00016832,0.00014899,1.1286e-06,-2.8344e-07,0.00057035,-8.0395e-05,3.1414e-07,-5.899e-08,1.9402e-07,5.3721e-08,-7.3444e-07,0.00010305,-1.6561e-06,9.7335e-17,nan,2.3545e-18,-5.5443e-11,3.7742e-07,nan,-1.2364e-06,nan,-1.207e-12,nan,-5.5634e-13,3.8961e-05,-2.0989e-06,-3.2941e-07,-6.3631e-05,3.4798e-07,3.6973e-08,-1.4145e-06,-4.3667e-07,2.3868e-06,-7.6419e-08,1.1061e-05,7.9439e-05,-5.1005e-07,2.074e-07,0.00018815,5.4551e-06,-3.4252e-06,-7.497e-08,-3.8067e-07,-2.3998e-07,nan,-2.1113e-07,-1.0503e-06
b06_pop,-1.0523e-05,-2.0962e-06,-2.8062e-06,-4.848e-05,1.7215e-07,-5.0722e-08,4.5482e-08,3.1643e-08,-2.0818e-06,3.638e-07,-3.8781e-06,1.1286e-06,0.0022486,-4.82e-05,0.00025108,-5.5003e-05,4.7905e-07,-5.4623e-07,2.5744e-07,8.7404e-09,-2.7763e-06,0.00013508,-3.6171e-06,1.8305e-16,nan,4.4189e-18,-3.8467e-11,1.0834e-07,nan,-1.1426e-07,nan,-2.7294e-12,nan,-1.0429e-12,9.1554e-05,1.7707e-06,2.5826e-06,6.9328e-06,-4.7175e-09,-4.0198e-08,1.6083e-06,3.5001e-07,1.4852e-07,-7.1722e-07,-5.7602e-07,1.6707e-06,0.00012335,-6.31e-06,1.8301e-05,2.3652e-05,-6.6464e-06,6.5001e-09,1.4705e-07,7.1619e-07,nan,-2.5666e-06,-1.2741e-07
b16_pop,2.8335e-07,1.761e-08,2.2318e-08,3.5058e-05,-5.3959e-08,1.2406e-08,-9.0917e-08,2.8091e-07,2.5666e-07,-3.3951e-08,6.3353e-07,-2.8344e-07,-4.82e-05,4.9668e-05,-1.9109e-05,-6.6517e-06,-1.0377e-07,8.0642e-08,-3.4974e-09,3.8588e-08,4.8393e-07,-6.0853e-06,1.5012e-06,-1.9437e-17,nan,-4.7152e-19,-3.9116e-12,9.6884e-08,nan,-2.3398e-07,nan,3.7631e-13,nan,1.1117e-13,-1.2246e-05,-2.2143e-07,-1.9069e-07,-5.4343e-06,2.3833e-08,8.6256e-09,-4.0065e-07,-1.5586e-07,-1.6837e-07,1.2307e-07,-6.2616e-08,-3.0698e-07,-5.904e-06,2.3435e-06,5.2911e-05,-6.1517e-06,8.3786e-07,2.0628e-09,3.7396e-08,-1.2084e-07,nan,-6.2469e-08,1.7202e-08
b07_pop,-0.00091896,0.00023484,0.0001259,-0.012194,7.9019e-06,1.7155e-06,0.00028544,-9.8404e-05,-0.00039989,0.00010745,-0.00096613,0.00057035,0.00025108,-1.9109e-05,47.693,-0.59855,-7.7266e-05,-2.3935e-06,1.8374e-05,-8.7954e-06,0.00031999,-0.013573,0.0011034,-1.8069e-14,nan,-4.9666e-16,6.4974e-08,-7.5303e-05,nan,2.8463e-05,nan,3.2203e-10,nan,1.181e-10,0.0010692,-0.00016971,-2.3779e-05,0.0032691,-1.3043e-06,-1.4043e-06,0.00034373,-2.5697e-05,0.00061385,-5.2399e-06,0.0003772,0.00070143,0.00042328,-5.1365e-05,4.9393,-0.14086,3.3886e-05,1.1501e-06,-6.0315e-06,0.00016769,nan,-6.4622e-06,-0.0020014
b17_pop,0.0001946,-8.8162e-08,2.0132e-05,0.003115,-4.0026e-06,1.0072e-06,-2.1977e-05,1.0574e-06,0.00010175,-1.0771e-05,0.00019571,-8.0395e-05,-5.5003e-05,-6.6517e-06,-0.59855,0.25629,2.1705e-05,-1.2349e-05,-8.3612e-06,6.3361e-06,-0.0001098,0.0014773,-0.00022548,8.2528e-15,nan,1.9365e-16,3.0111e-09,1.5075e-05,nan,-2.5649e-05,nan,-1.1568e-10,nan,-4.5643e-11,-0.00047306,1.1908e-05,-1.0508e-05,-0.00059722,3.3974e-06,4.7634e-07,-6.0372e-05,7.0786e-06,-5.6398e-05,-1.0198e-05,-5.2515e-05,-7.019e-05,-2.7604e-05,-2.8355e-07,-0.21548,0.030146,1.3301e-05,-5.6261e-07,1.1344e-05,-2.8932e-05,nan,1.5623e-07,-6.8673e-06
p1_pop,-4.8412e-05,-8.9005e-06,-1.0884e-05,9.9885e-05,-1.5206e-07,3.8519e-07,3.2699e-06,-1.2931e-05,-1.0223e-06,2.4986e-07,-1.9988e-06,3.1414e-07,4.7905e-07,-1.0377e-07,-7.7266e-05,2.1705e-05,0.00014814,-0.00020772,-2.6389e-05,1.0744e-05,-0.00026991,0.01939,-0.0012784,1.6973e-14,nan,4.1826e-16,-9.3444e-09,1.5482e-06,nan,-4.1826e-05,nan,-2.7188e-10,nan,-9.8741e-11,0.0003812,-5.3542e-07,9.0122e-06,-3.8954e-05,3.2989e-07,-9.2557e-08,4.8958e-06,-3.461e-06,2.0885e-07,-6.0692e-08,1.6765e-06,-3.4937e-07,-9.3928e-07,-1.3169e-07,-1.5288e-06,-1.6007e-05,-2.9017e-05,-7.0311e-08,-1.406e-06,3.5363e-07,nan,8.3666e-08,9.1481e-08
g1_pop,0.0001216,1.4393e-05,2.8853e-05,-0.00048525,3.0299e-06,-9.6843e-07,-5.1732e-05,3.0352e-05,2.2035e-06,-4.5862e-07,2.2829e-06,-5.899e-08,-5.4623e-07,8.0642e-08,-2.3935e-06,-1.2349e-05,-0.00020772,0.00073176,5.0624e-05,-2.7734e-05,0.00040922,-0.017672,0.0018005,-2.8264e-14,nan,-6.7957e-16,-1.766e-09,-2.9657e-05,nan,9.7769e-05,nan,4.2702e-10,nan,1.601e-10,-0.0010075,6.2658e-06,-2.0255e-05,-6.0772e-06,-1.224e-06,3.1282e-07,-2.9742e-05,1.2839e-05,-1.3369e-06,2.9355e-07,-4.2151e-06,1.4997e-06,1.9002e-06,2.0383e-07,-9.7459e-05,5.6471e-05,7.4003e-05,8.7197e-08,1.3777e-06,-2.9762e-07,nan,-1.093e-07,-1.3748e-07
p2_pop,-9.1946e-07,1.3165e-05,3.8359e-06,0.00026503,1.4367e-07,-5.6039e-08,-3.3032e-06,1.3702e-05,1.5011e-08,-4.2368e-08,4.1954e-07,1.9402e-07,2.5744e-07,-3.4974e-09,1.8374e-05,-8.3612e-06,-2.6389e-05,5.0624e-05,0.00073675,-7.8585e-05,7.58e-05,-0.0016614,0.00023558,-1.17e-14,nan,-2.7227e-16,-1.4846e-09,1.7586e-05,nan,0.00016748,nan,1.2854e-10,nan,6.4133e-11,4.2561e-05,9.7928e-07,-4.8085e-06,3.4512e-05,-1.4072e-07,3.3769e-08,-2.9184e-06,1.0312e-06,-3.2675e-07,2.151e-07,1.1067e-07,5.6742e-07,2.7608e-07,6.4663e-08,-4.3665e-05,1.7068e-06,-4.0354e-06,1.0539e-08,3.4875e-07,-6.7806e-08,nan,-4.7929e-08,-3.6444e-09
g2_pop,-1.0084e-05,-1.1506e-06,-5.1649e-06,7.1339e-05,-6.5534e-08,2.3956e-08,1.1231e-05,-7.7971e-06,-1.9535e-07,4.7379e-08,-9.6309e-07,5.3721e-08,8.7404e-09,3.8588e-08,-8.7954e-06,6.3361e-06,1.0744e-05,-2.7734e-05,-7.8585e-05,0.00016548,-4.6325e-05,0.00083561,-6.1561e-05,1.4313e-14,nan,3.3162e-16,1.2393e-09,5.2216e-05,nan,-0.00026003,nan,-1.3801e-10,nan,-7.8251e-11,0.00013105,-1.4618e-06,3.1596e-06,-1.209e-05,5.9873e-08,-1.0007e-08,3.0194e-06,1.208e-06,1.2652e-07,-7.6077e-08,3.2904e-07,-6.376e-08,-4.9864e-07,-1.5588e-08,3.1416e-05,-4.2512e-06,-1.0353e-05,-8.8956e-09,2.2938e-07,2.6021e-08,nan,5.1094e-08,2.7817e-08
alpha11_pop,0.0002174,2.052e-05,3.7778e-05,0.00020839,7.2633e-07,-6.4034e-07,1.7475e-07,2.1275e-05,5.2466e-06,-8.9618e-07,9.5505e-06,-7.3444e-07,-2.7763e-06,4.8393e-07,0.00031999,-0.0001098,-0.00026991,0.00040922,7.58e-05,-4.6325e-05,0.00090929,-0.026663,0.0023551,-6.4867e-14,nan,-1.5487e-15,-7.1709e-10,-3.1658e-05,nan,0.00019212,nan,9.4225e-10,nan,3.653e-10,-0.0016573,-1.3863e-05,-3.5493e-05,0.00010978,-7.4461e-07,1.9202e-07,-1.9437e-05,6.3045e-06,-3.8482e-07,4.0137e-07,-3.037e-06,1.3136e-06,4.2589e-06,2.2598e-07,0.0001433,-7.8181e-06,0.00013499,1.7235e-07,3.4641e-06,-1.6426e-06,nan,-7.4935e-07,-3.5679e-07
alpha12_pop,-0.0031628,-0.000967,-0.00083064,-0.0088249,3.7611e-05,3.1317e-05,0.0010267,-0.0016683,7.4757e-05,1.1189e-05,-0.00021155,0.00010305,0.00013508,-6.0853e-06,-0.013573,0.0014773,0.01939,-0.017672,-0.0016614,0.00083561,-0.026663,9.9741,-0.060323,1.4967e-12,nan,4.4268e-14,-7.5799e-06,-0.0030166,nan,-0.005552,nan,-2.7196e-08,nan,-1.0534e-08,0.027441,-7.1832e-05,0.00086238,-0.00090032,0.00018636,2.9257e-05,0.00054946,-0.0011335,-0.00010307,-1.9542e-06,0.00011383,3.7214e-05,-2.0469e-05,-3.6032e-05,-0.0076022,-0.0018443,-0.002168,-4.0433e-05,3.0706e-05,3.5517e-05,nan,2.7782e-06,1.5003e-05
alpha13_pop,0.00052655,6.8987e-05,0.00011439,-0.002434,4.5827e-06,-2.9507e-06,-2.9685e-05,7.0232e-05,1.3354e-05,-3.7489e-06,1.9285e-05,-1.6561e-06,-3.6171e-06,1.5012e-06,0.0011034,-0.00022548,-0.0012784,0.0018005,0.00023558,-6.1561e-05,0.0023551,-0.060323,0.01618,-1.3398e-13,nan,-3.2364e-15,-1.1303e-08,-5.6097e-05,nan,0.0001411,nan,2.2852e-09,nan,7.6284e-10,-0.0042097,2.3365e-05,-8.3533e-05,0.00029717,-2.513e-06,1.2792e-06,-8.9779e-05,-1.4523e-05,-2.7651e-06,-2.9007e-07,-2.0718e-05,5.4123e-06,8.3459e-06,7.347e-07,0.00040949,0.00015353,0.00031595,3.5567e-07,3.1073e-05,-4.9555e-06,nan,-3.5496e-07,-1.038e-06
alpha14_pop,-1.6181e-14,-1.2815e-15,-2.7443e-15,-2.0165e-14,-4.8998e-17,4.0222e-17,5.9237e-16,-2.4173e-15,-3.7466e-16,6.0716e-17,-8.248e-16,9.7335e-17,1.8305e-16,-1.9437e-17,-1.8069e-14,8.2528e-15,1.6973e-14,-2.8264e-14,-1.17e-14,1.4313e-14,-6.4867e-14,1.4967e-12,-1.3398e-13,2.8297e-21,nan,1.3942e-25,3.4387e-17,9.4657e-15,nan,-6.8255e-14,nan,5.9535e-19,nan,-1.2421e-19,1.2173e-13,9.8899e-16,2.5053e-15,-8.3652e-15,4.9369e-17,-1.3201e-17,1.8226e-15,-6.2375e-17,4.421e-17,-3.0698e-17,2.2027e-16,-1.0901e-17,-3.6392e-16,-1.2805e-17,-2.9771e-15,5.7201e-16,-9.9543e-15,-1.1085e-17,-1.3442e-16,9.8495e-17,nan,6.0352e-17,2.6989e-17
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,-3.8393e-16,-3.0915e-17,-6.5322e-17,-4.7056e-16,-1.1423e-18,9.7742e-19,1.4831e-17,-5.7847e-17,-8.7665e-18,1.4512e-18,-1.9502e-17,2.3545e-18,4.4189e-18,-4.7152e-19,-4.9666e-16,1.9365e-16,4.1826e-16,-6.7957e-16,-2.7227e-16,3.3162e-16,-1.5487e-15,4.4268e-14,-3.2364e-15,1.3942e-25,nan,6.7235e-24,1.0159e-19,2.1848e-16,nan,-1.584e-15,nan,-7.6069e-21,nan,-2.937e-21,2.8926e-15,2.302e-17,5.9681e-17,-1.9612e-16,1.3388e-18,-2.8514e-19,4.3436e-17,-2.5817e-18,9.362e-19,-7.2087e-19,5.3352e-18,-2.6595e-19,-8.5373e-18,-3.3511e-19,-9.7977e-17,6.9868e-18,-2.3636e-16,-2.9763e-19,-3.2355e-18,2.36e-18,nan,1.4154e-18,6.5381e-19
alpha17_pop,-2.7856e-09,2.0973e-10,-3.8976e-10,5.4336e-09,-5.7843e-11,-6.9956e-12,-6.2625e-10,6.854e-10,-1.7397e-10,3.2542e-12,-8.773e-11,-5.5443e-11,-3.8467e-11,-3.9116e-12,6.4974e-08,3.0111e-09,-9.3444e-09,-1.766e-09,-1.4846e-09,1.2393e-09,-7.1709e-10,-7.5799e-06,-1.1303e-08,3.4387e-17,nan,1.0159e-19,7.4562e-10,4.1048e-09,nan,-3.5882e-09,nan,-1.3185e-14,nan,-1.298e-14,1.9256e-08,3.6552e-10,2.3083e-10,-2.4828e-09,-1.34e-10,-3.0156e-11,1.1576e-10,7.5972e-10,1.0012e-10,-6.185e-12,-1.5573e-11,-4.9911e-11,-1.0619e-10,2.3847e-11,2.2149e-08,6.2046e-09,-1.607e-09,2.8952e-11,-1.0824e-10,1.0381e-11,nan,1.6728e-11,-9.6737e-12
alpha21_pop,-0.00010259,1.4277e-05,-1.5284e-05,0.00057643,-7.8946e-08,3.4479e-08,1.9084e-06,-1.5565e-06,-7.7605e-07,1.1895e-07,-3.6711e-06,3.7742e-07,1.0834e-07,9.6884e-08,-7.5303e-05,1.5075e-05,1.5482e-06,-2.9657e-05,1.7586e-05,5.2216e-05,-3.1658e-05,-0.0030166,-5.6097e-05,9.4657e-15,nan,2.1848e-16,4.1048e-09,0.00040456,nan,-0.00011391,nan,-1.056e-10,nan,-5.129e-11,0.00075372,-5.6339e-06,4.8148e-06,-2.6734e-05,-8.6772e-08,-1.6198e-08,3.4432e-06,9.0235e-07,-3.4986e-07,-1.2411e-07,1.4942e-06,-2.1549e-07,-1.3367e-06,-5.5391e-08,-6.3355e-05,-1.2882e-05,-5.8465e-05,-1.1737e-09,1.8247e-07,4.7865e-07,nan,9.4578e-08,1.0651e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,4.3809e-05,3.1344e-06,7.5442e-06,0.00012238,1.5609e-07,-7.3378e-08,-1.6615e-05,2.7385e-05,8.1388e-07,-1.6089e-07,4.6068e-06,-1.2364e-06,-1.1426e-07,-2.3398e-07,2.8463e-05,-2.5649e-05,-4.1826e-05,9.7769e-05,0.00016748,-0.00026003,0.00019212,-0.005552,0.0001411,-6.8255e-14,nan,-1.584e-15,-3.5882e-09,-0.00011391,nan,0.0013054,nan,6.4027e-10,nan,3.74e-10,-0.00031116,-6.2386e-07,-5.7617e-06,2.948e-05,-2.8748e-07,2.634e-08,-1.6042e-05,-8.1878e-06,-4.8985e-07,4.7436e-08,-1.1611e-06,-1.7004e-06,1.9144e-06,-1.5743e-09,-0.00012444,1.1176e-05,2.5391e-05,4.0792e-08,-1.0179e-06,1.383e-07,nan,-2.2042e-07,-1.1539e-07
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,2.332e-10,1.9461e-11,4.0201e-11,1.992e-10,7.5106e-13,-6.3944e-13,-5.5647e-12,2.9859e-11,5.39e-12,-9.2212e-13,1.1156e-11,-1.207e-12,-2.7294e-12,3.7631e-13,3.2203e-10,-1.1568e-10,-2.7188e-10,4.2702e-10,1.2854e-10,-1.3801e-10,9.4225e-10,-2.7196e-08,2.2852e-09,5.9535e-19,nan,-7.6069e-21,-1.3185e-14,-1.056e-10,nan,6.4027e-10,nan,1.9975e-13,nan,1.7002e-15,-1.767e-09,-1.3217e-11,-3.6539e-11,1.1799e-10,-8.0308e-13,1.9282e-13,-2.4333e-11,3.2834e-12,-5.0392e-13,4.174e-13,-3.4195e-12,6.2117e-13,4.8751e-12,2.2082e-13,1.004e-10,-3.1784e-12,1.4376e-10,1.7971e-13,2.8997e-12,-1.5727e-12,nan,-8.0872e-13,-3.8987e-13
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,9.048e-11,7.2987e-12,1.5391e-11,1.1156e-10,2.6796e-13,-2.3041e-13,-3.496e-12,1.3654e-11,2.0653e-12,-3.4223e-13,4.5988e-12,-5.5634e-13,-1.0429e-12,1.1117e-13,1.181e-10,-4.5643e-11,-9.8741e-11,1.601e-10,6.4133e-11,-7.8251e-11,3.653e-10,-1.0534e-08,7.6284e-10,-1.2421e-19,nan,-2.937e-21,-1.298e-14,-5.129e-11,nan,3.74e-10,nan,1.7002e-15,nan,6.9272e-16,-6.8161e-10,-5.4326e-12,-1.4071e-11,4.6231e-11,-3.1725e-13,6.6812e-14,-1.0241e-11,6.1259e-13,-2.1968e-13,1.6986e-13,-1.2572e-12,6.1021e-14,2.0122e-12,7.9256e-14,2.3387e-11,-1.5825e-12,5.5701e-11,7.0554e-14,7.6116e-13,-5.5624e-13,nan,-3.3371e-13,-1.5431e-13
