id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,6,4.76473,4.77475,4.77475,5.65345,-1.57073
32,9,6.37257,4.53854,4.53854,5.71934,1.14124
32,12,5.81157,4.30233,4.30233,5.78523,0.0454977
32,15,5.41372,4.06612,4.06612,5.85111,-0.746948
32,18,5.61662,3.82991,3.82991,5.917,-0.50725
32,21,6.88337,3.59369,3.59369,5.98289,1.50388
32,24,5.42158,3.35748,3.35748,6.04878,-1.03608
32,27,6.13279,3.12127,3.12127,6.11467,0.0296088
32,30,6.30321,2.88506,2.88506,6.18056,0.19828
33,0,3.8409,5.24718,5.24718,4.15122,-0.746924
33,3,4.44496,5.01097,5.01097,4.4133,0.0716851
33,6,4.56689,4.77475,4.77475,4.67538,-0.231859
33,9,5.10527,4.53854,4.53854,4.93746,0.339594
33,12,5.23348,4.30233,4.30233,5.19954,0.0652317
33,15,5.31084,4.06612,4.06612,5.46162,-0.275846
33,18,5.30843,3.82991,3.82991,5.7237,-0.724946
33,21,5.9399,3.59369,3.59369,5.98578,-0.0765874
33,24,7.04061,3.35748,3.35748,6.24786,1.2678
34,0,3.43566,5.24718,5.24718,3.91796,-1.23001
34,3,3.26501,5.01097,5.01097,3.45901,-0.560387
34,6,3.05224,4.77475,4.77475,3.00005,0.173822
34,9,2.62404,4.53854,4.53854,2.5411,0.326154
34,12,2.48077,4.30233,4.30233,2.08215,1.91293
34,15,1.85559,4.06612,4.06612,1.62319,1.43056
34,18,1.14711,3.82991,3.82991,1.16424,-0.14703
34,21,0.755774,3.59369,3.59369,0.705286,0.715276
34,24,0.198259,3.35748,3.35748,0.246333,-1.95003
34,27,-0.19501,3.12127,3.12127,-0.21262,0.827581
34,30,-0.621554,2.88506,2.88506,-0.671573,0.744204
35,0,5.41858,5.24718,5.24718,5.28191,0.258539
35,3,4.78319,5.01097,5.01097,4.99052,-0.415115
36,0,5.76755,5.24718,5.24718,6.17459,-0.658688
36,3,6.87176,5.01097,5.01097,6.10775,1.24988
37,0,5.30287,5.24718,5.24718,5.06078,0.47798
37,3,4.27884,5.01097,5.01097,4.71751,-0.929131
38,0,6.40668,5.24718,5.24718,5.70283,1.23321
38,3,5.02056,5.01097,5.01097,5.79108,-1.32947
38,6,5.1185,4.77475,4.77475,5.87933,-1.29304
38,9,6.55706,4.53854,4.53854,5.96758,0.987013
38,12,6.43434,4.30233,4.30233,6.05583,0.62453
38,15,6.08351,4.06612,4.06612,6.14408,-0.0985012
38,18,6.41707,3.82991,3.82991,6.23232,0.296196
39,0,6.53349,5.24718,5.24718,5.73706,1.38711
39,3,5.0839,5.01097,5.01097,5.40427,-0.592326
39,6,5.00267,4.77475,4.77475,5.07148,-0.135568
39,9,3.96794,4.53854,4.53854,4.73869,-1.6252
39,12,4.74925,4.30233,4.30233,4.40591,0.778662
40,0,4.25879,5.24718,5.24718,5.46539,-2.20594
40,3,6.23002,5.01097,5.01097,5.58313,1.15773
40,6,5.93985,4.77475,4.77475,5.70087,0.418866
41,0,4.97155,5.24718,5.24718,4.81136,0.332676
41,3,4.33758,5.01097,5.01097,4.30951,0.0650774
41,6,3.48984,4.77475,4.77475,3.80766,-0.834029
42,0,5.70411,5.24718,5.24718,5.86595,-0.275683
42,3,5.74977,5.01097,5.01097,5.57471,0.31378
42,6,6.05685,4.77475,4.77475,5.28346,1.46262
42,9,4.12766,4.53854,4.53854,4.99221,-1.73042
42,12,5.10219,4.30233,4.30233,4.70097,0.852802
42,15,4.1383,4.06612,4.06612,4.40972,-0.615021
43,0,6.50888,5.24718,5.24718,6.12003,0.634859
44,0,5.21249,5.24718,5.24718,5.36301,-0.280442
44,3,5.00536,5.01097,5.01097,4.80587,0.41478
44,6,4.45123,4.77475,4.77475,4.24872,0.476241
44,9,3.40843,4.53854,4.53854,3.69158,-0.766392
44,12,3.1908,4.30233,4.30233,3.13444,0.179679
44,15,2.55035,4.06612,4.06612,2.5773,-0.104454
44,18,1.90668,3.82991,3.82991,2.02015,-0.561265
44,21,1.46014,3.59369,3.59369,1.46301,-0.0195795
44,24,1.02395,3.35748,3.35748,0.905866,1.30253
44,27,0.360121,3.12127,3.12127,0.348723,0.326581
44,30,-0.213407,2.88506,2.88506,-0.20842,-0.239079
45,0,6.38256,5.24718,5.24718,5.86983,0.872802
45,3,5.57683,5.01097,5.01097,5.40082,0.325632
45,6,4.92995,4.77475,4.77475,4.93182,-0.00378933
45,9,4.15435,4.53854,4.53854,4.46282,-0.690641
46,0,6.1507,5.24718,5.24718,5.83812,0.534981
47,0,4.86237,5.24718,5.24718,5.11078,-0.485643
47,3,5.03143,5.01097,5.01097,4.52163,1.12656
47,6,4.15622,4.77475,4.77475,3.93249,0.568471
47,9,3.1343,4.53854,4.53854,3.34335,-0.62477
47,12,2.91559,4.30233,4.30233,2.75421,0.585484
47,15,2.64571,4.06612,4.06612,2.16506,2.21822
47,18,1.57823,3.82991,3.82991,1.57592,0.0146729
47,21,1.15012,3.59369,3.59369,0.986777,1.65398
47,24,0.407323,3.35748,3.35748,0.397635,0.243443
47,27,-0.211365,3.12127,3.12127,-0.191508,-1.03607
47,30,-0.638221,2.88506,2.88506,-0.78065,1.82304
48,0,4.77683,5.24718,5.24718,4.90518,-0.261446
48,3,3.63103,5.01097,5.01097,4.44097,-1.82233
48,6,4.23274,4.77475,4.77475,3.97676,0.643174
48,9,3.72152,4.53854,4.53854,3.51255,0.594448
48,12,3.06982,4.30233,4.30233,3.04833,0.0704258
48,15,2.64257,4.06612,4.06612,2.58412,0.225983
48,18,2.2031,3.82991,3.82991,2.11991,0.392099
48,21,1.75089,3.59369,3.59369,1.6557,0.574455
48,24,1.25494,3.35748,3.35748,1.19149,0.532105
48,27,0.720843,3.12127,3.12127,0.727279,-0.0884181
48,30,0.248754,2.88506,2.88506,0.263067,-0.543667
49,0,4.98069,5.24718,5.24718,4.61911,0.782146
49,3,3.88522,5.01097,5.01097,3.9531,-0.171578
49,6,2.95576,4.77475,4.77475,3.28709,-1.00716
50,0,5.52303,5.24718,5.24718,5.26407,0.491538
50,3,4.73565,5.01097,5.01097,4.96005,-0.452054
51,0,4.66407,5.24718,5.24718,5.19822,-1.02675
51,3,5.48853,5.01097,5.01097,5.09093,0.780369
52,0,6.25693,5.24718,5.24718,5.49693,1.38148
52,3,5.11731,5.01097,5.01097,5.01519,0.203463
52,6,4.38177,4.77475,4.77475,4.53344,-0.334299
52,9,4.49266,4.53854,4.53854,4.0517,1.08747
52,12,3.68098,4.30233,4.30233,3.56995,0.310751
52,15,3.10857,4.06612,4.06612,3.08821,0.0658748
52,18,2.42029,3.82991,3.82991,2.60646,-0.713677
52,21,2.06536,3.59369,3.59369,2.12472,-0.279124
52,24,1.65431,3.35748,3.35748,1.64297,0.0689836
52,27,1.02322,3.12127,3.12127,1.16123,-1.18754
52,30,0.706872,2.88506,2.88506,0.679482,0.402781
53,0,4.39398,5.24718,5.24718,4.70431,-0.659155
53,3,4.6723,5.01097,5.01097,4.56609,0.232407
54,0,3.88017,5.24718,5.24718,4.14664,-0.642099
54,3,3.65349,5.01097,5.01097,3.90877,-0.652588
54,6,3.82095,4.77475,4.77475,3.6709,0.408427
54,9,3.40102,4.53854,4.53854,3.43303,-0.0931872
55,0,3.96523,5.24718,5.24718,4.39613,-0.979381
56,0,5.21781,5.24718,5.24718,5.47611,-0.471317
56,3,5.68532,5.01097,5.01097,5.36175,0.602986
57,0,4.53047,5.24718,5.24718,4.77454,-0.510765
58,0,5.20014,5.24718,5.24718,5.06425,0.268116
58,3,3.93551,5.01097,5.01097,5.04557,-2.19831
58,6,5.17358,4.77475,4.77475,5.02689,0.291571
58,9,5.44143,4.53854,4.53854,5.00821,0.864328
59,0,5.42171,5.24718,5.24718,6.07012,-1.06735
59,3,6.82224,5.01097,5.01097,6.00044,1.36846
60,0,6.90327,5.24718,5.24718,6.17875,1.17165
60,3,5.67778,5.01097,5.01097,5.87209,-0.330629
61,0,6.60429,5.24718,5.24718,6.52841,0.116141
61,3,7.80126,5.01097,5.01097,6.58438,1.84666
61,6,5.74475,4.77475,4.77475,6.64034,-1.34763
61,9,6.11527,4.53854,4.53854,6.6963,-0.866993
61,12,7.92839,4.30233,4.30233,6.75227,1.74043
61,15,6.46413,4.06612,4.06612,6.80823,-0.50501
61,18,6.75331,3.82991,3.82991,6.86419,-0.161407
61,21,7.01283,3.59369,3.59369,6.92016,0.133802
62,0,6.33096,5.24718,5.24718,5.97457,0.59603
63,0,5.97114,5.24718,5.24718,6.48365,-0.789821
63,3,7.55305,5.01097,5.01097,6.55546,1.52055
63,6,7.13632,4.77475,4.77475,6.62727,0.767501
63,9,6.45584,4.53854,4.53854,6.69908,-0.362813
64,0,6.78958,5.24718,5.24718,6.28206,0.807231
64,3,6.78177,5.01097,5.01097,6.49448,0.442006
64,6,7.18544,4.77475,4.77475,6.7069,0.71294
64,9,7.0209,4.53854,4.53854,6.91931,0.146708
64,12,7.10879,4.30233,4.30233,7.13173,-0.0321338
64,15,6.1692,4.06612,4.06612,7.34414,-1.59856
64,18,7.23448,3.82991,3.82991,7.55656,-0.425885
64,21,7.4362,3.59369,3.59369,7.76897,-0.427991
64,24,8.71614,3.35748,3.35748,7.98139,0.919847
64,27,7.8399,3.12127,3.12127,8.1938,-0.431576
64,30,9.68578,2.88506,2.88506,8.40622,1.52093
65,0,6.48494,5.24718,5.24718,7.39888,-1.23425
65,3,8.89823,5.01097,5.01097,7.32803,2.14101
65,6,8.39137,4.77475,4.77475,7.25718,1.56159
65,9,6.6558,4.53854,4.53854,7.18634,-0.737662
65,12,7.3722,4.30233,4.30233,7.11549,0.360494
65,15,7.57478,4.06612,4.06612,7.04464,0.75194
65,18,5.94673,3.82991,3.82991,6.97379,-1.47156
65,21,6.91901,3.59369,3.59369,6.90295,0.0232534
65,24,5.90773,3.35748,3.35748,6.8321,-1.35189
65,27,6.83737,3.12127,3.12127,6.76125,0.112485
65,30,7.4613,2.88506,2.88506,6.69041,1.15131
66,0,4.78976,5.24718,5.24718,5.0756,-0.562703
66,3,5.53236,5.01097,5.01097,4.91521,1.25457
66,6,3.91129,4.77475,4.77475,4.75483,-1.77265
66,9,5.16379,4.53854,4.53854,4.59445,1.23821
66,12,3.93462,4.30233,4.30233,4.43406,-1.12548
66,15,4.16377,4.06612,4.06612,4.27368,-0.256985
66,18,4.27186,3.82991,3.82991,4.1133,0.385182
67,0,4.51098,5.24718,5.24718,4.82049,-0.641566
67,3,4.05841,5.01097,5.01097,4.90905,-1.73142
67,6,5.74176,4.77475,4.77475,4.9976,1.48784
68,0,4.5125,5.24718,5.24718,4.6433,-0.281479
68,3,4.2783,5.01097,5.01097,4.26857,0.0227641
68,6,3.76287,4.77475,4.77475,3.89384,-0.336085
69,0,5.28863,5.24718,5.24718,5.30441,-0.0297249
70,0,4.31647,5.24718,5.24718,4.72604,-0.86593
70,3,4.46741,5.01097,5.01097,4.69826,-0.490949
70,6,5.15617,4.77475,4.77475,4.67048,1.03908
70,9,4.35823,4.53854,4.53854,4.6427,-0.612232
70,12,4.74664,4.30233,4.30233,4.61492,0.285187
71,0,6.14484,5.24718,5.24718,5.72682,0.729353
71,3,5.53514,5.01097,5.01097,5.99515,-0.766684
71,6,5.99411,4.77475,4.77475,6.26347,-0.429712
71,9,7.09017,4.53854,4.53854,6.5318,0.854154
71,12,6.4342,4.30233,4.30233,6.80013,-0.537695
71,15,7.10724,4.06612,4.06612,7.06846,0.054818
71,18,7.872,3.82991,3.82991,7.33679,0.728911
72,0,5.66708,5.24718,5.24718,5.50081,0.302016
72,3,4.92709,5.01097,5.01097,5.22585,-0.571237
72,6,5.58624,4.77475,4.77475,4.95089,1.28227
72,9,4.13882,4.53854,4.53854,4.67593,-1.14777
72,12,4.76414,4.30233,4.30233,4.40098,0.824531
72,15,3.8433,4.06612,4.06612,4.12602,-0.684645
73,0,6.30931,5.24718,5.24718,5.44604,1.58386
73,3,4.8942,5.01097,5.01097,4.91901,-0.0503995
73,6,4.71726,4.77475,4.77475,4.39199,0.739998
73,9,3.62559,4.53854,4.53854,3.86496,-0.618841
73,12,3.26726,4.30233,4.30233,3.33794,-0.21157
73,15,2.9613,4.06612,4.06612,2.81092,0.534591
73,18,2.37924,3.82991,3.82991,2.28389,0.417147
73,21,1.57713,3.59369,3.59369,1.75687,-1.02223
73,24,1.19889,3.35748,3.35748,1.22984,-0.251444
73,27,0.695212,3.12127,3.12127,0.702818,-0.108134
73,30,0.173907,2.88506,2.88506,0.175793,-0.107207
74,0,4.04023,5.24718,5.24718,4.65568,-1.32088
74,3,4.81841,5.01097,5.01097,4.53382,0.627194
75,0,4.72358,5.24718,5.24718,4.94105,-0.439788
75,3,5.07469,5.01097,5.01097,4.99335,0.162767
75,6,4.85183,4.77475,4.77475,5.04564,-0.38381
75,9,4.76488,4.53854,4.53854,5.09794,-0.652799
75,12,5.64466,4.30233,4.30233,5.15023,0.959226
76,0,4.32988,5.24718,5.24718,4.8988,-1.16041
76,3,5.07541,5.01097,5.01097,4.79684,0.580269
77,0,4.75196,5.24718,5.24718,4.49239,0.577353
77,3,4.10811,5.01097,5.01097,4.40151,-0.666049
77,6,3.75857,4.77475,4.77475,4.31064,-1.27969
77,9,4.52164,4.53854,4.53854,4.21976,0.714814
77,12,3.83086,4.30233,4.30233,4.12889,-0.721234
77,15,4.4815,4.06612,4.06612,4.03801,1.09741
77,18,4.14877,3.82991,3.82991,3.94714,0.510427
77,21,3.47816,3.59369,3.59369,3.85626,-0.979713
77,24,3.70453,3.35748,3.35748,3.76539,-0.161486
77,27,3.81716,3.12127,3.12127,3.67451,0.387899
77,30,3.64499,2.88506,2.88506,3.58364,0.171051
78,0,5.72239,5.24718,5.24718,5.64273,0.141043
79,0,3.80151,5.24718,5.24718,4.64685,-1.81772
79,3,4.97083,5.01097,5.01097,4.55321,0.91646
79,6,4.36557,4.77475,4.77475,4.45957,-0.210596
80,0,3.97103,5.24718,5.24718,3.60982,0.999821
80,3,2.93012,5.01097,5.01097,3.50288,-1.63382
80,6,3.11965,4.77475,4.77475,3.39594,-0.812941
80,9,3.00972,4.53854,4.53854,3.289,-0.848453
80,12,2.746,4.30233,4.30233,3.18206,-1.36927
80,15,3.64206,4.06612,4.06612,3.07512,1.84212
80,18,2.92171,3.82991,3.82991,2.96818,-0.156464
81,0,4.41216,5.24718,5.24718,4.60259,-0.413411
81,3,4.65903,5.01097,5.01097,4.35943,0.686679
81,6,3.19753,4.77475,4.77475,4.11627,-2.2302
81,9,4.18615,4.53854,4.53854,3.87311,0.807584
82,0,6.5936,5.24718,5.24718,6.51973,0.113207
82,3,7.56592,5.01097,5.01097,6.30505,1.99818
82,6,5.37308,4.77475,4.77475,6.09036,-1.17678
82,9,5.81001,4.53854,4.53854,5.87567,-0.111658
83,0,5.7734,5.24718,5.24718,5.69499,0.137578
84,0,4.37464,5.24718,5.24718,4.66933,-0.63061
85,0,6.08382,5.24718,5.24718,5.3042,1.46864
85,3,4.88775,5.01097,5.01097,4.98295,-0.190895
85,6,4.71175,4.77475,4.77475,4.66171,0.107259
85,9,4.32977,4.53854,4.53854,4.34046,-0.0246167
85,12,3.74402,4.30233,4.30233,4.01922,-0.684158
85,15,3.68376,4.06612,4.06612,3.69797,-0.0384051
85,18,3.22563,3.82991,3.82991,3.37673,-0.447106
85,21,2.71166,3.59369,3.59369,3.05548,-1.12435
85,24,2.39021,3.35748,3.35748,2.73423,-1.25719
85,27,2.43299,3.12127,3.12127,2.41299,0.0828158
85,30,2.40138,2.88506,2.88506,2.09174,1.47908
86,0,6.21049,5.24718,5.24718,5.88843,0.546496
87,0,6.38351,5.24718,5.24718,6.67119,-0.430876
87,3,6.39966,5.01097,5.01097,6.06252,0.55566
87,6,5.80488,4.77475,4.77475,5.45385,0.643115
87,9,4.75678,4.53854,4.53854,4.84518,-0.18232
87,12,4.16701,4.30233,4.30233,4.23652,-0.163927
87,15,4.36905,4.06612,4.06612,3.62785,2.04145
87,18,2.74548,3.82991,3.82991,3.01918,-0.905807
87,21,2.23925,3.59369,3.59369,2.41051,-0.709883
88,0,6.44207,5.24718,5.24718,5.72822,1.2452
88,3,4.886,5.01097,5.01097,5.40618,-0.961413
89,0,5.71805,5.24718,5.24718,5.25471,0.88105
89,3,4.25887,5.01097,5.01097,4.83674,-1.19379
90,0,5.36675,5.24718,5.24718,5.54251,-0.316847
90,3,4.12277,5.01097,5.01097,4.76547,-1.34758
90,6,4.34113,4.77475,4.77475,3.98843,0.883605
90,9,3.35203,4.53854,4.53854,3.21139,0.437587
90,12,2.57406,4.30233,4.30233,2.43435,0.573462
90,15,1.9676,4.06612,4.06612,1.65731,1.87074
90,18,0.703832,3.82991,3.82991,0.880269,-2.00275
91,0,4.62629,5.24718,5.24718,5.23611,-1.1637
91,3,5.55824,5.01097,5.01097,5.14171,0.809446
92,0,6.60159,5.24718,5.24718,5.80037,1.38022
92,3,5.99062,5.01097,5.01097,5.69543,0.517878
92,6,4.71314,4.77475,4.77475,5.59048,-1.56808
92,9,4.98368,4.53854,4.53854,5.48553,-0.914136
92,12,6.42041,4.30233,4.30233,5.38059,1.93099
92,15,4.19419,4.06612,4.06612,5.27564,-2.04825
92,18,5.28577,3.82991,3.82991,5.1707,0.222373
92,21,5.35088,3.59369,3.59369,5.06575,0.562404
92,24,4.50644,3.35748,3.35748,4.9608,-0.915169
92,27,4.93753,3.12127,3.12127,4.85586,0.168052
92,30,4.94025,2.88506,2.88506,4.75091,0.3982
93,0,6.0406,5.24718,5.24718,5.84124,0.341024
93,3,5.88406,5.01097,5.01097,5.94336,-0.0996967
93,6,5.1832,4.77475,4.77475,6.04548,-1.42518
93,9,7.07184,4.53854,4.53854,6.14761,1.50219
94,0,5.25023,5.24718,5.24718,5.47993,-0.418824
94,3,5.61236,5.01097,5.01097,5.33199,0.52539
95,0,6.37849,5.24718,5.24718,5.59666,1.39583
95,3,5.16188,5.01097,5.01097,5.428,-0.489884
95,6,3.98544,4.77475,4.77475,5.25933,-2.42022
95,9,5.13823,4.53854,4.53854,5.09067,0.0933561
95,12,5.32086,4.30233,4.30233,4.92201,0.809691
95,15,4.85676,4.06612,4.06612,4.75334,0.217394
96,0,4.38921,5.24718,5.24718,4.45207,-0.141077
