id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,2.06378,4.72129,4.72129,2.68561,-0.772046
16,2,3.96198,4.82291,4.82291,4.7472,-0.551525
16,4,6.56136,4.87766,4.87766,6.419,0.0739503
16,6,9.2746,4.90175,4.90175,7.7962,0.632295
16,8,7.00106,4.90642,4.90642,8.95192,-0.726644
16,10,10.5176,4.89935,4.89935,9.94239,0.192902
16,12,10.8361,4.88571,4.88571,10.8109,0.00776137
16,14,13.5567,4.86889,4.86889,11.5908,0.565519
16,16,12.3751,4.8511,4.8511,12.308,0.0181839
16,18,18.7848,4.83368,4.83368,12.9823,1.49028
16,20,11.0968,4.81739,4.81739,13.6295,-0.619605
16,22,12.0753,4.80265,4.80265,14.2616,-0.511163
16,24,15.1261,4.7896,4.7896,14.8882,0.0532758
16,26,12.4546,4.77825,4.77825,15.5171,-0.658071
16,28,17.8958,4.7685,4.7685,16.1541,0.359486
16,30,20.6508,4.76023,4.76023,16.8045,0.763175
17,0,8.92155,4.72129,4.72129,8.06954,0.352054
17,2,12.6138,4.82291,4.82291,10.5899,0.637234
17,4,15.1046,4.87766,4.87766,12.2697,0.770396
17,6,13.3127,4.90175,4.90175,13.3458,-0.0082772
17,8,17.6978,4.90642,4.90642,13.9905,0.883549
17,10,15.3606,4.89935,4.89935,14.3291,0.240011
17,12,11.0083,4.88571,4.88571,14.4527,-0.794651
17,14,11.2128,4.86889,4.86889,14.4269,-0.74286
17,16,13.2527,4.8511,4.8511,14.2996,-0.24413
17,18,19.8881,4.83368,4.83368,14.1051,1.36706
17,20,18.3638,4.81739,4.81739,13.8679,1.08097
17,22,10.7878,4.80265,4.80265,13.6057,-0.690564
18,0,3.14939,4.72129,4.72129,3.84414,-0.602624
19,0,2.22609,4.72129,4.72129,4.21522,-1.57346
19,2,6.89754,4.82291,4.82291,5.98227,0.510149
19,4,8.99877,4.87766,4.87766,7.35095,0.747444
19,6,6.42229,4.90175,4.90175,8.41302,-0.788989
19,8,12.7287,4.90642,4.90642,9.2391,1.2594
19,10,9.03219,4.89935,4.89935,9.88358,-0.287227
19,12,8.48276,4.88571,4.88571,10.3883,-0.611624
19,14,12.7162,4.86889,4.86889,10.7855,0.596891
19,16,7.50872,4.8511,4.8511,11.0999,-1.07877
19,18,10.7854,4.83368,4.83368,11.3507,-0.166064
19,20,7.14366,4.81739,4.81739,11.5525,-1.27251
19,22,7.86716,4.80265,4.80265,11.7167,-1.09551
19,24,12.5214,4.7896,4.7896,11.8519,0.188347
19,26,7.76456,4.77825,4.77825,11.965,-1.17056
19,28,20.7433,4.7685,4.7685,12.0609,2.40033
19,30,11.0902,4.76023,4.76023,12.1438,-0.289278
20,0,0.408291,4.72129,4.72129,0.643468,-1.21865
20,2,-0.936194,4.82291,4.82291,-1.32131,0.971858
20,4,-2.35642,4.87766,4.87766,-2.21585,-0.211524
21,0,5.45322,4.72129,4.72129,5.95008,-0.278434
21,2,7.25754,4.82291,4.82291,6.65166,0.303715
21,4,10.0797,4.87766,4.87766,7.02099,1.4526
21,6,9.97891,4.90175,4.90175,7.17805,1.30106
21,8,8.88052,4.90642,4.90642,7.20371,0.776139
21,10,5.87977,4.89935,4.89935,7.15184,-0.59307
21,12,7.83294,4.88571,4.88571,7.05778,0.366215
21,14,8.7701,4.86889,4.86889,6.94428,0.876683
21,16,5.2135,4.8511,4.8511,6.82556,-0.787506
21,18,6.03596,4.83368,4.83368,6.71012,-0.334999
21,20,1.8835,4.81739,4.81739,6.60274,-2.38319
21,22,8.90312,4.80265,4.80265,6.50575,1.22872
21,24,5.72403,4.7896,4.7896,6.41994,-0.361439
21,26,6.81094,4.77825,4.77825,6.34518,0.244754
21,28,7.09778,4.7685,4.7685,6.28081,0.433715
21,30,6.96332,4.76023,4.76023,6.22588,0.394942
22,0,10.3698,4.72129,4.72129,7.35599,1.36612
22,2,6.70566,4.82291,4.82291,7.14894,-0.206755
22,4,5.98515,4.87766,4.87766,7.05091,-0.503994
22,6,4.11453,4.90175,4.90175,7.01876,-1.3797
22,8,10.6818,4.90642,4.90642,7.02457,1.73598
22,10,5.55881,4.89935,4.89935,7.05057,-0.705482
22,12,7.20563,4.88571,4.88571,7.08572,0.056427
23,0,5.82703,4.72129,4.72129,5.95341,-0.0707817
23,2,6.28043,4.82291,4.82291,6.54012,-0.132395
23,4,6.94848,4.87766,4.87766,6.90757,0.0197471
23,6,8.6823,4.90175,4.90175,7.11912,0.73214
23,8,7.9322,4.90642,4.90642,7.22139,0.328206
24,0,5.11586,4.72129,4.72129,5.49672,-0.231036
24,2,6.37115,4.82291,4.82291,5.61366,0.449927
24,4,6.26506,4.87766,4.87766,5.67667,0.345609
25,0,5.71729,4.72129,4.72129,5.66115,0.0330648
25,2,5.62212,4.82291,4.82291,5.7652,-0.0827527
25,4,7.61534,4.87766,4.87766,5.82067,1.02807
25,6,4.82394,4.90175,4.90175,5.84458,-0.582277
26,0,3.56488,4.72129,4.72129,5.7514,-1.26763
26,2,8.49052,4.82291,4.82291,5.8084,1.5397
26,4,5.4215,4.87766,4.87766,5.83885,-0.238332
26,6,7.7979,4.90175,4.90175,5.85202,1.10872
26,8,4.70147,4.90642,4.90642,5.85433,-0.656615
26,10,3.99271,4.89935,4.89935,5.8501,-1.05865
27,0,5.10599,4.72129,4.72129,5.93502,-0.465754
27,2,8.27074,4.82291,4.82291,6.69174,0.786782
27,4,6.97892,4.87766,4.87766,7.12989,-0.0706015
27,6,6.5967,4.90175,4.90175,7.353,-0.34296
27,8,10.9412,4.90642,4.90642,7.43391,1.57313
27,10,9.1895,4.89935,4.89935,7.42347,0.793235
27,12,8.3068,4.88571,4.88571,7.35687,0.430533
27,14,9.80039,4.86889,4.86889,7.25818,1.16787
27,16,8.38759,4.8511,4.8511,7.14359,0.58065
27,18,1.80706,4.83368,4.83368,7.02379,-2.47651
27,20,9.38621,4.81739,4.81739,6.9056,1.19776
27,22,4.52352,4.80265,4.80265,6.79318,-1.11404
28,0,7.13132,4.72129,4.72129,6.46349,0.34452
28,2,7.98081,4.82291,4.82291,6.33599,0.865597
28,4,5.505,4.87766,4.87766,6.27149,-0.407519
28,6,6.22132,4.90175,4.90175,6.24663,-0.0135072
29,0,4.27164,4.72129,4.72129,5.37819,-0.686036
29,2,7.85964,4.82291,4.82291,5.6894,1.2719
29,4,5.74426,4.87766,4.87766,5.84903,-0.0597258
29,6,6.78515,4.90175,4.90175,5.91267,0.49202
29,8,4.99708,4.90642,4.90642,5.91772,-0.518739
29,10,9.77346,4.89935,4.89935,5.88899,2.19939
29,12,5.28528,4.88571,4.88571,5.84264,-0.318079
29,14,4.23875,4.86889,4.86889,5.78893,-0.892885
29,16,6.73777,4.8511,4.8511,5.73416,0.583588
29,18,7.34878,4.83368,4.83368,5.682,0.978118
29,20,3.07753,4.81739,4.81739,5.63438,-1.51311
29,22,5.68309,4.80265,4.80265,5.59215,0.0542241
29,24,4.857,4.7896,4.7896,5.55548,-0.41922
30,0,3.03691,4.72129,4.72129,3.10043,-0.068304
30,2,1.29259,4.82291,4.82291,3.01721,-1.9059
30,4,3.21808,4.87766,4.87766,2.97543,0.271913
31,0,2.51489,4.72129,4.72129,2.72378,-0.255706
31,2,2.07124,4.82291,4.82291,2.0495,0.0353586
31,4,1.17097,4.87766,4.87766,1.73169,-1.07966
32,0,4.57086,4.72129,4.72129,4.72444,-0.108387
33,0,9.08313,4.72129,4.72129,7.39253,0.762533
33,2,8.66631,4.82291,4.82291,7.5442,0.495949
34,0,5.02124,4.72129,4.72129,4.71892,0.213621
34,2,5.80549,4.82291,4.82291,5.17743,0.404478
34,4,6.00145,4.87766,4.87766,5.42132,0.356809
34,6,6.58902,4.90175,4.90175,5.52661,0.640982
34,8,6.86693,4.90642,4.90642,5.54518,0.794778
34,10,7.38852,4.89935,4.89935,5.51201,1.13515
34,12,5.1622,4.88571,4.88571,5.45034,-0.176275
34,14,6.44796,4.86889,4.86889,5.37527,0.665405
34,16,6.41383,4.8511,4.8511,5.29636,0.703512
34,18,5.84106,4.83368,4.83368,5.21941,0.397139
34,20,4.76816,4.81739,4.81739,5.1477,-0.245846
34,22,3.77324,4.80265,4.80265,5.08289,-0.859127
34,24,4.65501,4.7896,4.7896,5.02556,-0.245857
34,26,5.47845,4.77825,4.77825,4.97568,0.336927
34,28,5.31551,4.7685,4.7685,4.9328,0.258698
34,30,3.42001,4.76023,4.76023,4.89631,-1.00535
35,0,6.20913,4.72129,4.72129,6.47128,-0.135076
35,2,7.38437,4.82291,4.82291,7.03078,0.167688
35,4,6.94496,4.87766,4.87766,7.37741,-0.195456
35,6,7.7871,4.90175,4.90175,7.57322,0.0941658
35,8,5.27047,4.90642,4.90642,7.66386,-1.04131
35,10,10.0238,4.89935,4.89935,7.68271,1.01604
35,12,9.90733,4.88571,4.88571,7.65402,0.981621
35,14,8.59831,4.86889,4.86889,7.59523,0.440358
35,16,10.2726,4.8511,4.8511,7.51878,1.22123
35,18,9.6269,4.83368,4.83368,7.43336,0.983947
36,0,3.70271,4.72129,4.72129,5.27339,-0.993139
36,2,6.09951,4.82291,4.82291,5.46028,0.390349
36,4,8.22829,4.87766,4.87766,5.55611,1.60364
36,6,5.15395,4.90175,4.90175,5.5942,-0.262403
36,8,6.71152,4.90642,4.90642,5.59703,0.663943
36,10,4.40135,4.89935,4.89935,5.57953,-0.704084
36,12,3.24801,4.88571,4.88571,5.55144,-1.3835
37,0,2.6474,4.72129,4.72129,4.26007,-1.26223
37,2,4.86924,4.82291,4.82291,5.16157,-0.188844
37,4,6.63175,4.87766,4.87766,5.70787,0.539706
37,6,7.70877,4.90175,4.90175,6.00827,0.943713
38,0,8.23994,4.72129,4.72129,6.71562,0.756839
38,2,6.72533,4.82291,4.82291,6.48597,0.12305
38,4,5.78269,4.87766,4.87766,6.37148,-0.308129
39,0,5.56464,4.72129,4.72129,5.16469,0.25821
39,2,4.14951,4.82291,4.82291,4.86635,-0.491171
40,0,4.36433,4.72129,4.72129,5.03136,-0.442048
41,0,2.84305,4.72129,4.72129,3.09726,-0.273675
41,2,2.39065,4.82291,4.82291,2.88459,-0.570958
42,0,1.92737,4.72129,4.72129,2.15304,-0.349488
42,2,0.279894,4.82291,4.82291,0.586224,-1.74236
43,0,2.13946,4.72129,4.72129,2.83104,-0.81454
44,0,5.39873,4.72129,4.72129,4.98959,0.273414
44,2,0.758362,4.82291,4.82291,0.643259,0.596637
44,4,-0.861333,4.87766,4.87766,-0.973081,0.382916
44,6,-1.12699,4.90175,4.90175,-1.2076,0.222572
44,8,-1.00855,4.90642,4.90642,-0.791903,-0.912195
44,10,0.0170763,4.89935,4.89935,-0.114626,3.83109
44,12,0.864525,4.88571,4.88571,0.624869,1.27883
44,14,1.21708,4.86889,4.86889,1.33038,-0.283954
44,16,1.88208,4.8511,4.8511,1.96088,-0.134003
44,18,2.72237,4.83368,4.83368,2.50398,0.290806
44,20,3.1826,4.81739,4.81739,2.9614,0.249055
44,22,3.77079,4.80265,4.80265,3.34115,0.428762
45,0,1.70351,4.72129,4.72129,2.67925,-1.21432
45,2,2.96516,4.82291,4.82291,2.9159,0.0563249
46,0,8.11568,4.72129,4.72129,6.03767,1.1476
46,2,3.4575,4.82291,4.82291,5.41309,-1.20461
46,4,4.72843,4.87766,4.87766,5.12851,-0.26012
47,0,6.08274,4.72129,4.72129,5.83638,0.140746
47,2,1.99786,4.82291,4.82291,6.13693,-2.24887
47,4,8.32351,4.87766,4.87766,6.30398,1.06819
47,6,7.02479,4.90175,4.90175,6.38228,0.335671
48,0,6.48191,4.72129,4.72129,7.17162,-0.320672
48,2,21.8751,4.82291,4.82291,13.7175,1.98291
48,4,11.5963,4.87766,4.87766,18.7715,-1.27452
48,6,28.951,4.90175,4.90175,22.7457,0.90965
48,8,35.1095,4.90642,4.90642,25.9418,1.17834
48,10,15.7739,4.89935,4.89935,28.5809,-1.49411
48,12,27.7834,4.88571,4.88571,30.8251,-0.329019
48,14,41.4749,4.86889,4.86889,32.7934,0.882718
49,0,6.22621,4.72129,4.72129,5.93905,0.16122
49,2,6.45107,4.82291,4.82291,6.63389,-0.0918915
49,4,6.8718,4.87766,4.87766,7.12105,-0.116711
49,6,7.11561,4.90175,4.90175,7.45118,-0.150165
49,8,9.20355,4.90642,4.90642,7.6632,0.670225
49,10,8.98577,4.89935,4.89935,7.78697,0.51332
49,12,8.95772,4.88571,4.88571,7.84539,0.472747
49,14,6.66226,4.86889,4.86889,7.85596,-0.506651
49,16,7.45422,4.8511,4.8511,7.83201,-0.160837
49,18,7.38752,4.83368,4.83368,7.78369,-0.169707
49,20,10.7816,4.81739,4.81739,7.71867,1.32314
49,22,7.57734,4.80265,4.80265,7.64274,-0.0285357
49,24,10.2976,4.7896,4.7896,7.56024,1.20727
49,26,12.4486,4.77825,4.77825,7.47437,2.21901
49,28,8.19467,4.7685,4.7685,7.3875,0.36432
49,30,9.1971,4.76023,4.76023,7.30134,0.865754
50,0,4.91961,4.72129,4.72129,4.24523,0.529675
50,2,1.90879,4.82291,4.82291,3.2841,-1.39635
50,4,3.01944,4.87766,4.87766,2.8779,0.163994
50,6,2.43572,4.90175,4.90175,2.78184,-0.41486
51,0,2.73336,4.72129,4.72129,3.19525,-0.48199
51,2,3.19055,4.82291,4.82291,3.1181,0.0774721
51,4,3.14162,4.87766,4.87766,3.07892,0.0679006
52,0,11.7798,4.72129,4.72129,9.3495,0.866718
52,2,13.7362,4.82291,4.82291,9.97772,1.25599
52,4,8.17155,4.87766,4.87766,10.347,-0.701053
52,6,12.4922,4.90175,4.90175,10.5391,0.617903
52,8,16.3811,4.90642,4.90642,10.6124,1.81248
52,10,5.48733,4.89935,4.89935,10.6082,-1.60958
53,0,5.60435,4.72129,4.72129,5.65248,-0.02839
53,2,14.7645,4.82291,4.82291,12.9662,0.462454
53,4,14.4079,4.87766,4.87766,18.9944,-0.805123
53,6,23.2377,4.90175,4.90175,24.1142,-0.121195
53,8,34.2991,4.90642,4.90642,28.61,0.663039
53,10,42.8331,4.89935,4.89935,32.6971,1.03364
53,12,57.5168,4.88571,4.88571,36.5405,1.91412
53,14,40.1243,4.86889,4.86889,40.2673,-0.0118424
53,16,26.2154,4.8511,4.8511,43.9775,-1.34671
53,18,32.3665,4.83368,4.83368,47.7511,-1.07427
54,0,2.25594,4.72129,4.72129,3.10131,-0.908893
54,2,3.50281,4.82291,4.82291,2.98891,0.573295
54,4,3.11425,4.87766,4.87766,2.93361,0.205322
54,6,3.42893,4.90175,4.90175,2.91362,0.589716
54,8,2.6515,4.90642,4.90642,2.91458,-0.300969
54,10,2.65663,4.89935,4.89935,2.92712,-0.308128
55,0,3.45726,4.72129,4.72129,4.23795,-0.614239
55,2,4.3347,4.82291,4.82291,4.59423,-0.18836
55,4,4.63118,4.87766,4.87766,4.79194,-0.111866
55,6,6.36556,4.90175,4.90175,4.88448,1.01105
56,0,6.49423,4.72129,4.72129,4.71924,1.25411
56,2,4.2536,4.82291,4.82291,4.67713,-0.301935
56,4,7.36741,4.87766,4.87766,4.65638,1.94132
56,6,4.69759,4.90175,4.90175,4.64886,0.0349477
56,8,6.68012,4.90642,4.90642,4.6492,1.45655
56,10,4.39191,4.89935,4.89935,4.65389,-0.1877
56,12,3.01045,4.88571,4.88571,4.6607,-1.18063
56,14,3.77179,4.86889,4.86889,4.66827,-0.640315
56,16,4.10851,4.8511,4.8511,4.67575,-0.404511
56,18,2.5643,4.83368,4.83368,4.68272,-1.50843
56,20,4.57575,4.81739,4.81739,4.68895,-0.0805032
56,22,4.74216,4.80265,4.80265,4.69437,0.033947
56,24,4.86959,4.7896,4.7896,4.69899,0.121058
56,26,1.83259,4.77825,4.77825,4.70286,-2.03504
56,28,3.8116,4.7685,4.7685,4.70608,-0.633758
56,30,4.73828,4.76023,4.76023,4.70871,0.0209412
57,0,6.68746,4.72129,4.72129,6.01225,0.374469
57,2,5.10195,4.82291,4.82291,6.32304,-0.643926
57,4,7.55306,4.87766,4.87766,6.49717,0.541887
58,0,7.18973,4.72129,4.72129,6.34328,0.444937
58,2,4.80154,4.82291,4.82291,5.58969,-0.47015
58,4,4.68809,4.87766,4.87766,5.26488,-0.365295
58,6,4.79958,4.90175,4.90175,5.18345,-0.246929
58,8,3.56858,4.90642,4.90642,5.23214,-1.06016
58,10,5.97747,4.89935,4.89935,5.34325,0.395773
58,12,3.43904,4.88571,4.88571,5.47749,-1.24088
58,14,5.66094,4.86889,4.86889,5.61305,0.0284497
58,16,8.55199,4.8511,4.8511,5.73876,1.63456
58,18,5.24455,4.83368,4.83368,5.84968,-0.344929
58,20,7.29558,4.81739,4.81739,5.94447,0.757864
58,22,8.06013,4.80265,4.80265,6.02368,1.12726
59,0,5.69655,4.72129,4.72129,4.35994,1.0222
59,2,0.25234,4.82291,4.82291,2.49069,-2.99654
59,4,1.01374,4.87766,4.87766,1.30527,-0.744733
59,6,0.724883,4.90175,4.90175,0.602527,0.677113
59,8,0.175276,4.90642,4.90642,0.236967,-0.868053
59,10,0.0740473,4.89935,4.89935,0.103665,-0.952647
60,0,4.5725,4.72129,4.72129,6.31495,-0.920032
60,2,10.2506,4.82291,4.82291,7.31658,1.33709
61,0,5.42545,4.72129,4.72129,6.48249,-0.543701
61,2,8.79414,4.82291,4.82291,8.15075,0.263203
61,4,11.8531,4.87766,4.87766,9.41014,0.865643
61,6,14.5157,4.90175,4.90175,10.3626,1.33633
61,8,12.0083,4.90642,4.90642,11.0846,0.277845
61,10,1.40154,4.89935,4.89935,11.6337,-2.93266
61,12,13.728,4.88571,4.88571,12.0529,0.463412
61,14,11.2107,4.86889,4.86889,12.3747,-0.313627
61,16,7.37135,4.8511,4.8511,12.6234,-1.38728
61,18,13.8375,4.83368,4.83368,12.8171,0.265441
61,20,8.43102,4.81739,4.81739,12.9698,-1.16685
61,22,11.6394,4.80265,4.80265,13.0915,-0.369839
61,24,16.4914,4.7896,4.7896,13.1901,0.834543
61,26,13.3358,4.77825,4.77825,13.2713,0.0162051
61,28,12.515,4.7685,4.7685,13.3395,-0.206109
61,30,20.6293,4.76023,4.76023,13.398,1.79963
62,0,4.35446,4.72129,4.72129,4.02637,0.271694
62,2,1.26439,4.82291,4.82291,2.80893,-1.83346
63,0,1.75526,4.72129,4.72129,1.74556,0.01854
63,2,1.00326,4.82291,4.82291,1.18014,-0.49975
63,4,0.884871,4.87766,4.87766,0.934311,-0.176443
64,0,2.16253,4.72129,4.72129,4.25634,-1.64026
64,2,6.32649,4.82291,4.82291,5.90443,0.238344
64,4,9.54572,4.87766,4.87766,6.96466,1.23569
65,0,6.05902,4.72129,4.72129,7.21741,-0.535162
65,2,12.2754,4.82291,4.82291,7.08054,2.44637
65,4,4.44622,4.87766,4.87766,7.01363,-1.22057
65,6,7.03005,4.90175,4.90175,6.98983,0.0191859
65,8,7.06436,4.90642,4.90642,6.99146,0.0347679
65,10,6.10945,4.89935,4.89935,7.00708,-0.427139
65,12,5.27482,4.88571,4.88571,7.02942,-0.832282
65,14,8.82911,4.86889,4.86889,7.05403,0.839059
66,0,0.75093,4.72129,4.72129,1.51926,-1.68627
66,2,2.46498,4.82291,4.82291,1.61739,1.74737
66,4,1.72221,4.87766,4.87766,1.66303,0.118659
66,6,2.13804,4.90175,4.90175,1.67725,0.916053
66,8,1.62022,4.90642,4.90642,1.67359,-0.106333
66,10,1.06237,4.89935,4.89935,1.66061,-1.20121
66,12,1.14467,4.88571,4.88571,1.64355,-1.01211
66,14,2.0182,4.86889,4.86889,1.62553,0.80548
66,16,1.23574,4.8511,4.8511,1.60826,-0.772338
66,18,1.64398,4.83368,4.83368,1.59265,0.107459
66,20,1.54118,4.81739,4.81739,1.57903,-0.0799273
66,22,1.75338,4.80265,4.80265,1.56745,0.395502
66,24,1.20987,4.7896,4.7896,1.5578,-0.744723
66,26,0.841297,4.77825,4.77825,1.54987,-1.52441
66,28,1.96042,4.7685,4.7685,1.54343,0.900837
66,30,1.87904,4.76023,4.76023,1.53825,0.738712
67,0,3.21275,4.72129,4.72129,3.9535,-0.624744
67,2,3.75675,4.82291,4.82291,4.22981,-0.372918
67,4,3.58165,4.87766,4.87766,4.37686,-0.605805
67,6,4.36992,4.90175,4.90175,4.44021,-0.052782
67,8,6.52955,4.90642,4.90642,4.45108,1.557
67,10,6.37207,4.89935,4.89935,4.43062,1.46108
67,12,3.8941,4.88571,4.88571,4.39289,-0.3786
67,14,2.05264,4.86889,4.86889,4.34707,-1.75991
67,16,6.94064,4.8511,4.8511,4.29899,2.0489
67,18,3.68183,4.83368,4.83368,4.25217,-0.447239
67,20,4.44134,4.81739,4.81739,4.20862,0.184377
67,22,3.13839,4.80265,4.80265,4.16933,-0.824478
67,24,2.6269,4.7896,4.7896,4.13467,-1.21592
67,26,5.04323,4.77825,4.77825,4.10457,0.762516
67,28,4.40698,4.7685,4.7685,4.07879,0.268296
67,30,5.5579,4.76023,4.76023,4.05692,1.23365
68,0,0.873009,4.72129,4.72129,4.37814,-2.66948
68,2,6.28466,4.82291,4.82291,5.56717,0.429732
68,4,3.41916,4.87766,4.87766,6.34381,-1.53722
68,6,8.53958,4.90175,4.90175,6.82386,0.838353
68,8,4.89112,4.90642,4.90642,7.0924,-1.03489
68,10,9.45173,4.89935,4.89935,7.21177,1.03564
68,12,10.4319,4.88571,4.88571,7.22757,1.47827
68,14,5.59278,4.86889,4.86889,7.17298,-0.734553
68,16,7.49681,4.8511,4.8511,7.07205,0.20027
68,18,9.11921,4.83368,4.83368,6.9421,1.04569
