rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,76,7.09828701693728,-0.242093595959898,-0.0849451611214824,6.43019075941202,7.43639180632715,-0.00517189378358195,3.62991416140241,0.0449839315171651,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,77,1.13773504998947,-0.00642078723500131,-0.0647497632005477,5.89314145901512,7.4251215858204,0.00317942479277115,3.72903478785356,-0.196667453889833,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,77,1.60862497805029,0.0124044488111222,-0.160676543791593,1.59110601028332,7.40955512623105,0.0043049198659888,4.05285659291088,-0.216613615357208,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,77,1.09755619128253,-0.00485742095975326,-0.126706569199618,4.12773344767051,7.40298582791925,0.00535561856163746,3.83414111606813,-0.196287487613526,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,78,1.26709300610348,-0.0884777206680077,-0.204740784894378,2.15576024441508,7.34625168564763,0.00603790537248884,2.90986429496331,0.046375579894704,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,78,1.45404968098802,-0.0929880276544706,-0.254015710656142,0.639831242514974,7.37455376525857,0.00391260970642528,2.99736753881818,0.0317395412832049,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,78,1.36102431387827,-0.0597418183244296,-0.0961513779287571,2.46593999015483,7.35924198766174,0.00435307164163419,3.09122822935408,0.0486995129349007,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,79,1.62575514747231,-0.213522516344128,-0.0919399545393212,9.01526445373564,7.29120426710829,0.00467610450913686,4.64111321868136,-0.278135019759538,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,79,0.58353633052031,-0.254960466352403,-0.0993453926134168,2.47915188346257,7.35106916146739,0.00114961054091543,4.63782503245565,-0.214221835659956,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,79,1.41021658254286,-0.17867818531925,-0.1042296422009,12.463338782693,7.32298930969315,0.00956367299268349,4.77996230989332,0.246265517757319,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,80,4.08825134350587,-0.135750448047139,-0.0659793087638838,1.43364549230015,7.39895174645174,0.00384028272961945,5.10334594936821,-0.130081054442401,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,80,3.21089154410699,-0.0767923039283466,-0.186632822681656,1.71785526516149,7.36709867670727,0.00477369975171964,5.07305759532824,-0.133397428853817,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,80,3.773009033993,-0.105166366245192,-0.136295421809453,0.474405695832896,7.37152259639401,0.00510524220295643,5.12611888071402,-0.123394351808439,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,81,5.21948741927288,0.000103228703454871,-0.0651527937770149,3.93149031179544,7.40748032367105,0.00641090394074253,4.1957236656717,-0.340083381483572,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,81,5.29619775433566,-0.132625506323821,-0.0546303826694073,7.15817137839904,7.41560775529663,0.0108465004138132,4.15594100178246,-0.334587305016578,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,81,5.73481834278089,-0.105864458316934,-0.1833997221739,5.6517760150082,7.42635596112438,-0.00402872965074398,4.08042859896761,0.0474294514712349,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,82,4.66498226664096,-0.092017478666085,-0.25028008106103,4.06038538472566,7.34862040279443,0.00676751387240138,5.33005215365536,-0.130054703793228,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,82,5.69125201176026,-0.0827301857073369,-0.160721971146356,1.84667540537281,7.32134440290763,0.0103847678974777,4.45965874577432,-0.128671810903838,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,82,6.2050973646435,-0.247370818850162,-0.142080272865556,6.14690426825145,7.35305738265264,0.00762874755591302,5.19275164497979,0.0493899386533559,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,83,4.28121932785277,-0.158083456314324,-0.0745440893917463,0.832804751012308,7.34461326246242,0.00744802550217362,4.09608914046173,0.0406521525136976,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,83,4.13375670886081,-0.0345078609871363,-0.111015626851787,12.3613598877496,7.34176954420677,-0.00221536832465318,4.34802978303837,-0.278712216914712,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,83,3.98924622077622,-0.16140403704482,0.0145931684223147,5.57080680935889,7.35691680755541,0.00240113505002211,3.81944305561159,-0.472169387329315,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,84,1.67504435363281,-0.105083591959317,-0.145510429105253,3.42582956874734,7.42303511438294,0.00250083432872938,4.40052415938878,-0.21161625821236,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,84,3.97058859620818,-0.140410566920688,-0.216144876176744,0.436117737809922,7.42475787601798,0.011406163521437,4.17146284114235,-0.176749547447011,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,84,4.41409535397892,-0.116639356056745,-0.195960472987899,4.34653572782302,7.4214001333133,0.00232703620519553,4.98552092768845,0.0555684395036704,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,85,6.5308634863683,-0.0040975746451539,-0.220972533063185,4.12163293840761,7.32488751714533,-0.00320140416938134,4.31737525273652,-0.0775998375575072,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,85,5.0374061402016,-0.0994704007134927,-0.0319213428814799,5.22016672439445,7.36177472335801,-0.000381135902821059,4.47642917635082,-0.195936840962962,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,85,5.42254453880767,-0.101217641975996,-0.0926117346059809,8.09763805102937,7.39131059146657,0.00309969487718833,4.36137859891229,-0.357180092170332,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,86,2.72028043449506,-0.0262052183983339,-0.206227842541073,7.89862895747273,7.42380364242894,0.0103933075777807,5.45129207830511,0.00622509558481374,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,86,4.10876528595757,-0.0308897395846371,-0.253722828797287,10.7656924695946,7.36388873323595,0.014700965292241,5.33743447353519,-0.0175547786192088,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,86,4.43193851058051,-0.116981978729242,-0.185764705009679,17.2706533922951,7.46580738441577,-0.00153844489643469,6.45965905463565,-0.143807801913149,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,87,1.52096253520158,0.0600664841455868,-0.155162854071938,4.41111466245557,7.3908108817808,0.0104321022115923,4.38915812144451,-0.0810933811556794,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,87,1.92296461728032,0.0610615611899532,-0.152305947830298,3.93031698882142,7.37865030592772,0.0111853633964627,3.40014016953011,-0.00651846639737659,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,87,2.96568646070186,0.0403353670082719,-0.105620250493887,6.98766142355378,7.38059998912949,0.011281308136256,3.90205571610283,-0.0552535047011414,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,88,4.10022581717324,-0.132984932373199,-0.0894528218560201,3.51281191576215,7.38235388591197,0.00308894328878185,4.01414218134598,-0.137334426971342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,88,4.64387479943425,-0.21243680557757,-0.109826755677005,8.25882103024722,7.37288816350035,0.00308940668583881,4.36585259224956,-0.160093801886746,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,88,4.71763426726376,-0.0562277902125895,-0.0458179508039514,11.9633500350348,7.35467816199118,0.00439070901946061,4.15825585823198,-0.147111611194979,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,89,7.27834906992084,-0.112459785403097,-0.118566109618844,0.956327212893728,7.33791026996122,0.00752759846271068,4.25154837242333,-0.322047687273332,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,89,4.2033837897135,-0.161589711090176,-0.170007459633221,0.645732469346551,7.38795478894953,-0.00233569135274707,3.84200793204132,-0.000126813745534977,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,89,4.55742902838552,-0.268657079297692,-0.0183084918588595,2.16249125728559,7.35057230164624,0.00183822952758215,4.55443096521209,-0.370630648589037,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,90,5.26036706570154,-0.121902096833398,-0.185707969132825,2.52371753341735,7.42430389576742,-0.00536361966710978,5.62179746180105,-0.219079922753127,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,90,4.75679915459598,-0.07832807997632,-0.186315271028566,3.38683626110857,7.43399429752119,-0.00556254424923731,5.15183775098571,-0.210019251712508,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,90,4.63189804013579,-0.151283551967537,-0.18654175944641,2.06395060251157,7.45803737557018,-0.00705257922431241,5.06211231730673,-0.211990772769797,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,91,3.31773078077955,-0.149179968666426,-0.0314077466285329,7.51126484560754,7.39579334792769,0.0128179628419434,4.82136105089328,-0.211245381590863,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,91,2.73981275952089,-0.148664981160566,-0.0342663144288006,6.67514995043593,7.42604287409118,0.0098145707291513,4.64036496401868,-0.196051594314272,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,91,2.38485493995934,-0.0906377081469114,-0.066552806535381,26.8804866299902,7.40222408897778,0.0122880772923362,4.78924724648975,-0.221088785496846,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,92,2.35345708083593,-0.332537719104174,-0.139126347306133,4.90811000167421,7.40442000928844,0.00496212453470269,3.07124338174955,-0.302621219366785,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,92,3.63540184152038,-0.137570438503018,-0.129923063209014,1.64768055774013,7.46117124067634,0.00107514404630065,4.19845632230048,-0.299872060599342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,92,3.18758819039078,-0.128167350640281,-0.103074238218838,1.66151637610173,7.45465852190326,0.00629344039376446,3.86459093180967,-0.208720847967902,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,93,4.55277018529912,-0.261120541202304,-0.148116220933727,1.60800638562995,7.3877916464452,0.0119586273442093,3.52180927288049,-0.0239433732186089,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,93,3.53455184676813,-0.193678137437293,-0.228929635024654,7.25301304059488,7.4191252844618,0.00762942269554977,3.60973093190315,0.00433864499373417,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,93,4.9321254416705,-0.113108873836341,-0.0618541654903386,4.25135742180246,7.41086203161945,0.0128102298327169,3.42153213892106,0.000383205964515503,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,94,4.81378654096902,-0.111676370300266,-0.151185158673917,5.91358202769132,7.38300002575093,0.00528200218188269,4.31670446373696,-0.323116168065255,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,94,4.69078502844398,-0.190711292593782,-0.231997429785666,3.36341459973579,7.38116530255181,0.000824475070889018,4.83333455521204,-0.172371826861613,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,94,4.0166622085761,0.00648408085412504,-0.137684764241027,2.79620948242425,7.27966630442744,-0.000247081268746897,4.20872111449625,-0.0400730829970528,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,95,6.04099928662871,-0.162420605559977,-0.154280645203298,1.47951432370089,7.3924862622364,0.00879890497349345,3.548849438345,-0.0706250012423432,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,95,5.62795810021543,-0.174966345566447,-0.162998074513227,1.7449944754259,7.43375051870755,0.00822625507678511,3.20602025292851,-0.0211136806108156,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,95,4.48612146473729,-0.102576542845563,-0.151769199536669,19.6500192159034,7.39420082772931,0.00808377584380717,3.54308117261198,-0.0584784431962466,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,96,6.89610710816614,-0.33557065158158,-0.0969072349453729,6.70706012471233,7.4934419628329,0.00556480025639668,3.61059813194047,-0.379171554128624,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,96,4.59472488019229,-0.295911504003805,-0.194459581835076,3.25782562370802,7.48022384949015,0.00502310317558506,4.44663096879717,-0.522218332706742,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,96,4.48781657819069,0.0095775072980734,-0.139438568434972,0.677284366077595,7.43650184242839,0.0142698398399873,3.18038926939627,-0.176476551478308,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,97,5.55547325879313,-0.061294580503448,-0.121719985307902,8.58924395311628,7.4470068192422,-3.96967504535085e-05,3.24420083063303,-0.258617118894551,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,97,4.49016400332076,-0.0381890141697605,-0.16995947772766,13.534423232296,7.41119692224064,0.00618375913889476,2.69267380858256,-0.130021845924929,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,97,4.06536300425554,-0.0168412067617714,-0.0821661332147842,15.0170005842158,7.44094583552886,0.00327654491106197,2.70508359370741,-0.282148232205994,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,98,3.82609706808989,-0.182624782230436,-0.17679161962636,0.868664753491099,7.45887253462871,0.0040318637315766,4.81490881184026,-0.0681979618796297,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,98,3.55834209724887,-0.156941925753528,-0.0985405676376817,4.04915092918299,7.43154229715148,-0.00325024556378358,4.43190114879036,-0.339797950092745,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,98,4.23499943026482,-0.230935825662215,-0.141536046377476,5.43185568618238,7.48699429361048,-0.00340041152846836,4.66800513915508,-0.315521784829777,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,99,3.55836190489115,-0.21915135609535,-0.0790722734818859,5.58758029934645,7.38875577606905,0.00431473033132088,3.61656675183994,-0.0769244254897493,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,99,2.90953411470873,-0.135642903901754,-0.0897734426603831,13.469907351362,7.37675877003733,-0.00170870108303382,4.86926103581919,-0.204618675550341,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,99,4.24842639283996,-0.189337726982986,-0.153038496974072,25.6086106587986,7.37421532906508,0.00475250174440696,4.42230025312937,-0.227915348953029,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,100,4.51564486545904,-0.0663841968785876,-0.158459134621106,9.45908266115809,7.38204279516166,0.000650789520787656,4.88060879981169,0.0882720137850293,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,100,5.94712683263767,-0.0383377798379985,-0.176242235485152,1.12184679629603,7.42604645119381,-0.0018622406641031,4.7183591354211,0.0546931639254402,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,100,5.96819978310679,-0.141461438169408,-0.138333788503109,0.695953873435231,7.41337820769781,0.00327473306952532,4.57318761885823,0.105430251960645,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,101,6.50452590384922,-0.224921848254466,-0.206269296640734,14.1210907343487,7.31200132464235,0.00720639560249903,4.01717331614351,-0.0257510105880254,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,101,3.92840344240174,-0.254659973461191,-0.165028612150743,1.06676288692054,7.31552383623443,0.00313341359529298,5.18082963494811,-0.163656030994735,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,101,4.47088098898204,-0.22177480936811,-0.106912766140125,1.05585558959414,7.36104484341616,-0.00537091796786347,5.14200745777726,-0.250464883486653,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,102,5.10154570319712,-0.0520755989839455,-0.148121062431115,1.5595946427509,7.407032429142,0.0131717975116151,3.6085446794761,-0.183326931644342,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,102,4.64006469113435,-0.157246982771452,-0.196965286884336,4.27911244348762,7.44289483751232,0.0114104273343809,4.18955068262828,-0.217588782390443,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,102,6.3306352630656,-0.231241283173468,-0.15502844156971,2.53263241619325,7.45853495441998,0.013257871150773,4.22396550279485,-0.208295727007256,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,103,3.47784649680436,-0.0330722398861476,-0.180117851125323,2.12650173574551,7.34015816208852,0.00236480593008831,3.72577682559054,-0.130515588309329,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,103,4.10763154468792,-0.0745626193364944,-0.0748194163051049,12.2584634105067,7.35758957345413,0.00215044221105293,3.34790636993439,-0.225335449042823,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,103,3.72690166215957,-0.166652157931772,-0.0918303749432525,2.06545434126099,7.34165430700656,-0.00629111514602731,3.58010339834043,-0.153151263580901,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,104,4.21605523388197,-0.277029626232082,-0.162109843613261,0.349754982523174,7.44630356200071,0.00544005763739734,5.00552524777644,-0.303062833022079,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,104,4.54302855577076,-0.234156438241375,-0.016082780237035,3.19295993643798,7.42672916448153,0.0133369631794226,4.96737852717094,-0.353845051662375,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,104,4.48385171145573,-0.17129203163843,-0.0109674902019323,2.73636919956009,7.40778656684452,0.0140633870833094,4.56937588998988,-0.156235383715314,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
1,105,3.38641948524642,-0.108842564795212,-0.155792968007604,25.4965580354536,7.3746643713151,0.00136053747291834,4.31083282028052,-0.192007941003693,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
2,105,2.21010435124891,0.0299205492741067,-0.264067011686467,7.04635511973505,7.36059722274134,0.00987581582952439,4.7512316370886,-0.192264001957077,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
3,105,3.78932304127959,-0.0675918654058394,-0.0649391573360421,6.57501270811837,7.41223485065169,0.00530124767740528,5.04529242419322,0.0494475977850243,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218
