omega_b12,-2.4315e-08,7.5263e-08,8.4921e-08,-7.1035e-06,-1.1858e-08,4.8474e-09,4.2909e-08,6.6752e-09,-2.1413e-08,1.2692e-09,-3.4762e-08,-1.5674e-08,-4.4208e-06,8.1942e-07,5.9994e-08,4.5024e-07,3.3896e-08,-7.6228e-08,-1.8342e-09,5.6001e-05,1.0369e-08,-5.4703e-13,1.2642e-14,-2.1219e-08,1.2944e-07,nan,8.8678e-07,-4.432e-16,-1.3235e-06,8.5411e-11,1.1247e-07,2.0522e-08,-1.143e-08,9.8975e-07,-2.7398e-08,1.113e-07,-5.7497e-09,-2.6697e-08,-1.3891e-08,-1.6949e-08,-9.6333e-09,-1.9283e-09,1.3251e-06,-5.7776e-07,1.584e-09,-1.3819e-08,5.3503e-09,8.1946e-09,-1.7787e-09,4.5641e-10
omega_b03,-1.0028e-05,-5.2293e-07,5.1741e-07,0.00027418,-7.8081e-09,-8.2905e-08,-3.9778e-05,1.2272e-06,1.0955e-06,-4.1637e-07,-7.0444e-06,8.6829e-06,0.00056299,6.9752e-05,-2.3005e-05,-4.7343e-05,-1.5406e-05,3.5198e-05,7.83e-06,-0.0071367,4.4049e-05,2.4159e-10,-3.7021e-12,4.6611e-06,-1.3998e-05,nan,-0.00043353,1.234e-13,0.00064634,-5.2696e-08,-2.121e-05,-2.8611e-06,-1.8696e-06,-7.0369e-06,-3.467e-07,-5.7497e-09,0.0021414,-1.0696e-05,2.023e-06,1.2395e-06,-1.2408e-05,-1.4328e-06,-0.00049043,-5.2559e-05,1.5254e-06,2.5525e-08,-4.725e-05,-4.0431e-07,7.5918e-07,3.7041e-07
omega_b13,-1.307e-06,-2.5276e-06,-9.8695e-07,-4.4335e-05,-1.333e-07,-1.7193e-08,1.532e-05,-1.1292e-05,-2.0752e-06,6.3143e-07,-2.7934e-06,6.9252e-06,0.00040881,9.8333e-05,-2.2864e-05,-1.2714e-05,-5.84e-06,3.0961e-05,1.2177e-05,-0.0069152,5.9816e-05,2.0579e-10,-3.206e-12,3.9773e-06,-1.5487e-05,nan,-0.00036069,1.0297e-13,0.00052971,-5.0433e-08,-2.7236e-06,2.2188e-06,1.3076e-06,-6.2579e-06,-1.3876e-07,-2.6697e-08,-1.0696e-05,9.555e-05,5.0427e-07,2.0022e-07,-9.1895e-06,-5.1518e-07,-1.6053e-05,1.6712e-05,1.1485e-07,2.815e-08,-4.7637e-06,4.8111e-08,6.514e-07,-1.155e-07
omega_b04,-6.5412e-07,-2.0938e-06,-4.1751e-06,0.00031647,7.0648e-08,1.1347e-08,3.8461e-07,1.4515e-06,-2.6665e-05,2.9359e-08,2.9545e-06,-1.5692e-06,0.00045029,-5.1013e-05,4.3166e-06,7.5002e-06,2.1571e-06,-4.3208e-06,1.4067e-06,0.0015378,-2.0358e-05,-2.6085e-11,4.8706e-13,-8.1116e-07,4.924e-06,nan,4.7742e-05,-1.7991e-14,-6.9206e-05,-7.675e-09,-1.5788e-06,5.1882e-07,2.4123e-06,-6.6235e-05,2.3592e-07,-1.3891e-08,2.023e-06,5.0427e-07,0.0057063,-9.9777e-07,1.8456e-06,6.5987e-07,0.0005688,4.4559e-05,-3.9772e-07,-2.8302e-08,-5.2087e-07,-4.5023e-05,-1.8218e-07,-3.5744e-07
omega_b14,2.0434e-06,-6.1518e-08,3.8829e-07,-2.219e-05,1.1381e-08,3.7199e-09,3.1213e-07,-2.1869e-07,-8.9049e-07,1.6276e-07,-1.2383e-06,5.6024e-07,0.00012424,-2.2243e-05,1.9787e-07,-7.1066e-08,-2.0382e-07,2.8798e-07,3.793e-07,1.8025e-05,-2.3302e-06,1.5529e-12,-2.0788e-14,7.1796e-09,-2.1625e-07,nan,-3.9464e-06,8.1476e-16,6.1564e-06,1.3328e-10,2.1669e-06,2.2815e-07,-3.6889e-07,2.8828e-06,4.1754e-08,-1.6949e-08,1.2395e-06,2.0022e-07,-9.9777e-07,3.3495e-05,-1.7842e-06,-1.0699e-07,4.6204e-05,-2.3267e-05,1.0786e-07,-3.6955e-09,-2.1577e-07,-9.5173e-06,2.5954e-08,3.4239e-08
omega_b05,8.3662e-06,4.3138e-07,-2.6428e-06,-6.7508e-05,4.3699e-07,1.1042e-07,-1.5403e-05,2.0529e-05,-1.7632e-06,1.2668e-07,8.7377e-05,-2.511e-05,-0.0014813,-0.00021055,6.1886e-05,8.3197e-05,2.7687e-05,-8.3726e-05,-2.283e-05,0.01946,-0.00024627,-5.775e-10,9.0422e-12,-1.133e-05,4.4888e-05,nan,0.00097615,-2.9785e-13,-0.0014674,-9.2487e-08,-8.1121e-07,6.1759e-09,-2.4216e-07,1.3114e-05,7.1772e-07,-9.6333e-09,-1.2408e-05,-9.1895e-06,1.8456e-06,-1.7842e-06,0.0015555,-8.8641e-06,-0.00011666,9.7166e-06,1.9698e-07,-6.8291e-08,-1.3667e-06,4.8458e-07,-1.1638e-05,9.1284e-09
omega_b15,-1.5435e-06,5.0873e-07,4.4393e-08,0.00010564,3.6576e-08,1.1546e-09,-1.2146e-06,1.7789e-06,9.0572e-07,-1.3126e-07,1.0473e-06,-3.9395e-06,-7.024e-05,-1.9521e-05,6.9886e-06,8.81e-06,3.294e-06,-8.5836e-06,-2.7477e-06,0.0020653,-2.9983e-05,-6.0526e-11,9.4516e-13,-1.2161e-06,4.6704e-06,nan,0.00010044,-3.054e-14,-0.00015321,1.7653e-08,-1.8555e-06,-9.098e-07,-8.8927e-07,-1.4746e-05,7.7153e-08,-1.9283e-09,-1.4328e-06,-5.1518e-07,6.5987e-07,-1.0699e-07,-8.8641e-06,4.5985e-05,-6.302e-06,-1.3609e-06,6.5491e-08,-9.8104e-09,-3.6403e-07,-9.883e-08,-1.1524e-06,8.9817e-08
omega_b07,-0.00069993,0.00053497,0.00025728,0.018436,4.8542e-06,2.7754e-06,-1.2852e-05,0.0001101,-0.00030887,-4.1602e-05,-0.00019717,-4.5943e-05,5.4838,-0.24901,0.0005516,0.00040177,-0.00095036,-0.00075481,-0.00021563,0.083766,-0.0013406,-3.0249e-09,3.8186e-11,-2.2941e-05,0.00013896,nan,0.0032004,-8.2568e-13,-0.004811,8.6822e-06,-0.00030694,-0.0003564,4.3939e-05,-0.00033311,2.8528e-06,1.3251e-06,-0.00049043,-1.6053e-05,0.0005688,4.6204e-05,-0.00011666,-6.302e-06,29.505,-0.2412,-8.327e-05,-3.3679e-06,7.832e-06,3.3474e-05,3.6775e-06,-0.0030647
omega_b17,-3.7956e-05,2.5875e-06,1.2844e-05,-0.011703,-7.5479e-06,1.7185e-06,0.00012221,-3.8641e-05,4.1685e-05,8.0938e-06,-4.9348e-05,5.5513e-06,-0.13232,0.013578,-1.7291e-05,-1.5276e-05,-7.0049e-05,2.165e-05,3.4605e-05,-5.0706e-05,6.2056e-05,1.872e-10,-2.4035e-12,-8.3598e-07,2.1069e-05,nan,-0.00011282,8.6574e-14,0.00016275,2.4851e-06,4.304e-05,3.2809e-05,-4.8987e-06,0.0016707,3.5283e-07,-5.7776e-07,-5.2559e-05,1.6712e-05,4.4559e-05,-2.3267e-05,9.7166e-06,-1.3609e-06,-0.2412,0.23632,1.3233e-05,6.2729e-07,-1.2118e-05,-1.9873e-07,-2.1895e-06,-0.00024548
b_1,-3.1007e-05,4.805e-07,1.4817e-06,0.00049321,-2.9745e-08,-2.2475e-09,8.7907e-07,-7.6906e-08,-3.8966e-07,-3.4537e-08,-2.7886e-07,1.7579e-07,-1.5324e-05,6.8447e-06,-1.84e-06,-2.1404e-06,-2.2431e-06,8.3469e-07,5.3974e-06,-0.00067064,6.5065e-06,9.3666e-12,-1.8337e-13,2.7972e-07,-2.5803e-06,nan,-8.3344e-06,5.0073e-15,1.2164e-05,-1.2106e-08,-8.5525e-05,-7.2017e-06,-5.9679e-06,-4.2311e-05,-5.237e-08,1.584e-09,1.5254e-06,1.1485e-07,-3.9772e-07,1.0786e-07,1.9698e-07,6.5491e-08,-8.327e-05,1.3233e-05,3.6478e-05,7.94e-09,-3.2902e-07,-3.1394e-07,2.4707e-08,-1.5035e-08
a_2,-1.7961e-08,1.2652e-08,4.3041e-08,-2.5675e-06,1.3483e-08,-5.5534e-09,-1.047e-09,-6.9149e-08,4.3941e-10,-7.7343e-10,-2.0181e-08,6.5283e-08,5.5742e-06,2.1478e-06,-6.4496e-07,-6.2529e-07,-1.2975e-07,3.3019e-07,2.3675e-07,-0.0002247,2.5257e-06,2.7368e-12,-5.5519e-14,8.9814e-08,-5.1494e-07,nan,-3.7993e-06,1.7305e-15,5.5775e-06,-6.1059e-10,-6.7813e-08,-7.7688e-09,-1.7672e-08,6.3159e-07,-1.8979e-07,-1.3819e-08,2.5525e-08,2.815e-08,-2.8302e-08,-3.6955e-09,-6.8291e-08,-9.8104e-09,-3.3679e-06,6.2729e-07,7.94e-09,5.9031e-07,1.4018e-08,4.7582e-09,6.2163e-09,-5.3481e-10
a_3,3.8091e-06,-1.2118e-06,-6.1622e-07,-0.00013294,-3.9871e-08,-1.5654e-08,5.229e-06,-3.4381e-06,-1.9332e-09,1.4782e-07,-4.4293e-07,1.5232e-06,0.00017431,2.1352e-05,-1.0694e-05,-1.1959e-05,-2.7504e-06,8.8491e-06,2.6277e-06,-0.0023735,7.846e-05,6.4555e-11,-1.0015e-12,1.2923e-06,-6.7323e-06,nan,-9.7251e-05,3.262e-14,0.00012735,4.3163e-08,4.7102e-06,1.4255e-06,1.2596e-06,9.6706e-06,-8.4049e-08,5.3503e-09,-4.725e-05,-4.7637e-06,-5.2087e-07,-2.1577e-07,-1.3667e-06,-3.6403e-07,7.832e-06,-1.2118e-05,-3.2902e-07,1.4018e-08,0.00016279,7.3951e-08,1.8226e-07,1.6174e-07
a_4,1.4862e-06,1.0722e-06,1.2144e-06,1.6657e-05,-3.9842e-08,2.5088e-09,1.1222e-06,-2.4955e-07,-9.8951e-07,7.5619e-07,5.3844e-07,-8.4627e-08,-0.00011061,2.3503e-05,-4.1944e-07,-9.3616e-07,-3.377e-08,7.8675e-07,-2.8338e-07,-8.1646e-05,2.9847e-06,5.4366e-12,-7.1211e-14,7.9385e-08,-3.2105e-07,nan,-8.8521e-06,2.5351e-15,1.2226e-05,2.3353e-09,2.3188e-06,-7.6573e-07,-1.0864e-06,4.8815e-06,-5.3619e-08,8.1946e-09,-4.0431e-07,4.8111e-08,-4.5023e-05,-9.5173e-06,4.8458e-07,-9.883e-08,3.3474e-05,-1.9873e-07,-3.1394e-07,4.7582e-09,7.3951e-08,0.00023969,2.1522e-08,-2.8001e-08
b_5,-7.539e-08,-8.1842e-08,1.3069e-07,-5.2024e-06,-2.8513e-08,-8.6624e-09,9.7717e-07,-1.4153e-06,-9.9187e-08,5.9574e-08,-2.7813e-06,1.9889e-06,0.00010464,1.6163e-05,-4.6688e-06,-6.0964e-06,-2.1691e-06,6.1523e-06,1.7123e-06,-0.0014464,1.8836e-05,4.2584e-11,-6.6777e-13,8.422e-07,-3.4071e-06,nan,-7.209e-05,2.2011e-14,0.00010772,5.9734e-09,-1.8925e-07,6.1006e-08,1.7044e-08,1.4601e-06,-4.6961e-08,-1.7787e-09,7.5918e-07,6.514e-07,-1.8218e-07,2.5954e-08,-1.1638e-05,-1.1524e-06,3.6775e-06,-2.1895e-06,2.4707e-08,6.2163e-09,1.8226e-07,2.1522e-08,3.7059e-06,7.9014e-09
b_7,1.1659e-06,-1.688e-07,1.1905e-07,1.7337e-05,8.5788e-09,-3.1761e-09,-3.4967e-07,4.5743e-09,9.9877e-08,4.9942e-09,2.5919e-07,-1.9498e-08,-0.0024,0.00011959,2.9345e-07,-1.979e-07,-8.3917e-07,-5.6196e-07,-4.2635e-07,2.5966e-05,-2.4372e-06,2.9786e-12,-4.9271e-14,-5.4388e-08,-1.0817e-07,nan,-1.5639e-06,3.2859e-15,1.2398e-06,1.328e-07,-1.6272e-07,1.1407e-07,-2.2228e-07,-4.673e-06,1.0499e-08,4.5641e-10,3.7041e-07,-1.155e-07,-3.5744e-07,3.4239e-08,9.1284e-09,8.9817e-08,-0.0030647,-0.00024548,-1.5035e-08,-5.3481e-10,1.6174e-07,-2.8001e-08,7.9014e-09,2.8294e-05
