id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,15,8.70892,5.2976,5.2976,8.5101,0.286863
10,18,8.16339,5.3069,5.3069,8.79372,-0.90946
11,0,2.3568,5.25112,5.25112,2.435,-0.11283
11,3,2.29148,5.26042,5.26042,2.34387,-0.0755867
11,6,1.87013,5.26971,5.26971,2.25274,-0.552049
12,0,2.37263,5.25112,5.25112,2.70942,-0.485944
13,0,6.33536,5.25112,5.25112,6.22034,0.165963
14,0,7.42626,5.25112,5.25112,7.89311,-0.673601
14,3,8.17871,5.26042,5.26042,7.72719,0.65148
14,6,7.79419,5.26971,5.26971,7.56126,0.336089
14,9,7.54752,5.27901,5.27901,7.39533,0.219597
14,12,7.03887,5.28831,5.28831,7.2294,-0.274896
14,15,7.16059,5.2976,5.2976,7.06347,0.140128
14,18,6.64142,5.3069,5.3069,6.89754,-0.369534
14,21,6.66417,5.3162,5.3162,6.73161,-0.0972991
14,24,6.88859,5.3255,5.3255,6.56568,0.465914
14,27,6.58198,5.33479,5.33479,6.39975,0.262935
14,30,5.97712,5.34409,5.34409,6.23382,-0.370378
15,0,3.52798,5.25112,5.25112,3.00493,0.754679
15,3,1.97671,5.26042,5.26042,2.8775,-1.29971
16,0,5.12101,5.25112,5.25112,4.24429,1.26497
16,3,3.34141,5.26042,5.26042,4.091,-1.08153
16,6,4.23403,5.26971,5.26971,3.9377,0.427557
16,9,2.84986,5.27901,5.27901,3.78441,-1.34841
16,12,3.68462,5.28831,5.28831,3.63111,0.0772008
16,15,3.70836,5.2976,5.2976,3.47782,0.332627
16,18,2.80994,5.3069,5.3069,3.32453,-0.742473
16,21,2.98342,5.3162,5.3162,3.17123,-0.270984
16,24,3.6125,5.3255,5.3255,3.01794,0.857869
17,0,-0.530236,5.25112,5.25112,0.24171,-1.1138
18,0,7.63023,5.25112,5.25112,7.37113,0.373847
18,3,7.43152,5.26042,5.26042,7.3896,0.0604928
19,0,4.22874,5.25112,5.25112,4.37031,-0.204275
20,0,7.32476,5.25112,5.25112,6.88909,0.628614
20,3,5.7226,5.26042,5.26042,6.52213,-1.1536
20,6,7.11745,5.26971,5.26971,6.15517,1.38842
20,9,6.7022,5.27901,5.27901,5.78821,1.31874
20,12,4.78653,5.28831,5.28831,5.42125,-0.915806
20,15,5.65722,5.2976,5.2976,5.0543,0.869927
20,18,3.60596,5.3069,5.3069,4.68734,-1.56027
21,0,5.40185,5.25112,5.25112,5.38736,0.0209094
22,0,8.61795,5.25112,5.25112,7.12256,2.15761
22,3,6.28782,5.26042,5.26042,7.20231,-1.31946
22,6,6.61913,5.26971,5.26971,7.28206,-0.956502
22,9,6.82041,5.27901,5.27901,7.3618,-0.781148
22,12,7.41084,5.28831,5.28831,7.44155,-0.0443073
22,15,7.72083,5.2976,5.2976,7.5213,0.287904
22,18,7.79832,5.3069,5.3069,7.60104,0.284647
22,21,8.59124,5.3162,5.3162,7.68079,1.31364
22,24,7.39747,5.3255,5.3255,7.76053,-0.523845
23,0,7.35243,5.25112,5.25112,7.71659,-0.525427
23,3,8.45687,5.26042,5.26042,7.94531,0.738098
23,6,8.41871,5.26971,5.26971,8.17404,0.353031
23,9,8.32181,5.27901,5.27901,8.40276,-0.116795
23,12,8.3918,5.28831,5.28831,8.63148,-0.345817
23,15,8.60708,5.2976,5.2976,8.8602,-0.365224
23,18,8.58898,5.3069,5.3069,9.08892,-0.721347
23,21,10.331,5.3162,5.3162,9.31765,1.46212
23,24,9.61021,5.3255,5.3255,9.54637,0.0921097
24,0,7.12596,5.25112,5.25112,6.95198,0.25102
24,3,6.96635,5.26042,5.26042,6.99441,-0.0404886
24,6,7.23679,5.26971,5.26971,7.03685,0.288484
25,0,6.12195,5.25112,5.25112,6.02129,0.145234
26,0,4.58306,5.25112,5.25112,6.1969,-2.32852
26,3,7.16447,5.26042,5.26042,6.42741,1.06348
26,6,7.24302,5.26971,5.26971,6.65792,0.84422
26,9,6.38943,5.27901,5.27901,6.88843,-0.719967
26,12,7.96493,5.28831,5.28831,7.11894,1.22065
26,15,8.14858,5.2976,5.2976,7.34945,1.15303
26,18,6.9151,5.3069,5.3069,7.57995,-0.959279
26,21,7.70146,5.3162,5.3162,7.81046,-0.15728
26,24,8.43185,5.3255,5.3255,8.04097,0.563972
26,27,7.52568,5.33479,5.33479,8.27148,-1.07608
26,30,8.93479,5.34409,5.34409,8.50199,0.624458
27,0,6.63471,5.25112,5.25112,6.43069,0.294363
28,0,5.95411,5.25112,5.25112,6.19639,-0.349576
28,3,6.47845,5.26042,5.26042,6.41908,0.0856551
28,6,5.81216,5.26971,5.26971,6.64178,-1.19701
28,9,8.0166,5.27901,5.27901,6.86447,1.66234
29,0,6.11106,5.25112,5.25112,6.98452,-1.26026
29,3,7.75192,5.26042,5.26042,7.15866,0.855985
29,6,7.95847,5.26971,5.26971,7.33281,0.902739
29,9,7.33622,5.27901,5.27901,7.50695,-0.246333
29,12,8.41698,5.28831,5.28831,7.68109,1.06178
29,15,7.67808,5.2976,5.2976,7.85524,-0.255608
29,18,7.58512,5.3069,5.3069,8.02938,-0.641
30,0,3.303,5.25112,5.25112,3.59368,-0.41941
31,0,6.20162,5.25112,5.25112,6.1731,0.0411391
31,3,6.11909,5.26042,5.26042,5.84655,0.393232
31,6,6.35189,5.26971,5.26971,5.52,1.20029
31,9,5.18454,5.27901,5.27901,5.19345,-0.0128616
31,12,5.40854,5.28831,5.28831,4.8669,0.781501
31,15,3.12007,5.2976,5.2976,4.54035,-2.04925
32,0,6.15801,5.25112,5.25112,5.56927,0.849462
32,3,5.21556,5.26042,5.26042,5.52482,-0.446203
32,6,5.29064,5.26971,5.26971,5.48036,-0.273737
33,0,4.00979,5.25112,5.25112,4.65364,-0.928965
33,3,6.35372,5.26042,5.26042,4.38241,2.84429
33,6,4.12609,5.26971,5.26971,4.11119,0.0214958
33,9,3.34588,5.27901,5.27901,3.83997,-0.7129
33,12,2.78358,5.28831,5.28831,3.56875,-1.13288
33,15,2.9436,5.2976,5.2976,3.29753,-0.510667
33,18,2.32818,5.3069,5.3069,3.02631,-1.0073
33,21,3.15937,5.3162,5.3162,2.75509,0.583325
33,24,3.16546,5.3255,5.3255,2.48387,0.983439
33,27,2.3502,5.33479,5.33479,2.21264,0.198466
33,30,1.6227,5.34409,5.34409,1.94142,-0.459872
34,0,3.91891,5.25112,5.25112,2.88488,1.49195
34,3,2.33459,5.26042,5.26042,2.56722,-0.335655
34,6,1.13715,5.26971,5.26971,2.24955,-1.60503
35,0,3.9609,5.25112,5.25112,4.18019,-0.316402
36,0,3.59527,5.25112,5.25112,3.15193,0.639677
36,3,2.31609,5.26042,5.26042,3.0635,-1.0784
37,0,4.66505,5.25112,5.25112,4.94992,-0.411019
37,3,5.1232,5.26042,5.26042,4.75379,0.532998
37,6,3.98634,5.26971,5.26971,4.55766,-0.824333
37,9,4.87355,5.27901,5.27901,4.36153,0.738769
37,12,4.60417,5.28831,5.28831,4.1654,0.633066
37,15,4.48173,5.2976,5.2976,3.96928,0.739397
37,18,3.73966,5.3069,5.3069,3.77315,-0.0483254
37,21,2.61707,5.3162,5.3162,3.57702,-1.38506
37,24,2.96752,5.3255,5.3255,3.38089,-0.596438
37,27,3.48037,5.33479,5.33479,3.18477,0.426514
37,30,3.26333,5.34409,5.34409,2.98864,0.396345
38,0,5.45016,5.25112,5.25112,5.20636,0.351771
38,3,5.00055,5.26042,5.26042,5.19867,-0.285853
39,0,2.16437,5.25112,5.25112,3.12955,-1.39261
39,3,3.23591,5.26042,5.26042,3.23485,0.00152342
39,6,4.04935,5.26971,5.26971,3.34015,1.02326
39,9,3.38889,5.27901,5.27901,3.44545,-0.0816131
39,12,3.48472,5.28831,5.28831,3.55076,-0.0952765
40,0,5.0873,5.25112,5.25112,4.92896,0.228456
40,3,4.95803,5.26042,5.26042,4.88185,0.109927
40,6,4.57568,5.26971,5.26971,4.83474,-0.373781
41,0,7.97588,5.25112,5.25112,8.05096,-0.108319
41,3,8.31665,5.26042,5.26042,8.19279,0.178711
41,6,8.53752,5.26971,5.26971,8.33463,0.292742
41,9,9.00404,5.27901,5.27901,8.47647,0.761205
41,12,8.31814,5.28831,5.28831,8.6183,-0.433088
42,0,6.82553,5.25112,5.25112,6.60731,0.314853
43,0,3.57597,5.25112,5.25112,3.73041,-0.222834
44,0,5.8415,5.25112,5.25112,5.67102,0.24597
45,0,5.53146,5.25112,5.25112,6.10681,-0.830153
45,3,6.95083,5.26042,5.26042,6.20438,1.07701
46,0,0.919942,5.25112,5.25112,2.03399,-1.6074
46,3,2.03531,5.26042,5.26042,2.32006,-0.410851
46,6,2.06558,5.26971,5.26971,2.60613,-0.779929
46,9,4.10695,5.27901,5.27901,2.8922,1.75269
46,12,4.00219,5.28831,5.28831,3.17828,1.18879
46,15,2.92921,5.2976,5.2976,3.46435,-0.772118
46,18,3.05078,5.3069,5.3069,3.75042,-1.00948
46,21,4.41487,5.3162,5.3162,4.03649,0.54594
46,24,4.47615,5.3255,5.3255,4.32256,0.221608
47,0,5.28881,5.25112,5.25112,5.27309,0.0226775
47,3,5.67201,5.26042,5.26042,5.05681,0.887635
47,6,5.13392,5.26971,5.26971,4.84053,0.423322
47,9,4.51528,5.27901,5.27901,4.62425,-0.15722
47,12,4.33841,5.28831,5.28831,4.40797,-0.100364
47,15,2.87119,5.2976,5.2976,4.19169,-1.90527
47,18,5.18791,5.3069,5.3069,3.97541,1.74946
47,21,2.98938,5.3162,5.3162,3.75913,-1.11063
47,24,4.09942,5.3255,5.3255,3.54285,0.803047
47,27,2.28459,5.33479,5.33479,3.32656,-1.50342
47,30,3.84019,5.34409,5.34409,3.11028,1.05315
48,0,1.75586,5.25112,5.25112,2.2379,-0.695501
49,0,3.89075,5.25112,5.25112,4.36247,-0.680619
49,3,4.34936,5.26042,5.26042,4.49411,-0.208852
49,6,5.07546,5.26971,5.26971,4.62576,0.648847
50,0,3.55177,5.25112,5.25112,3.50144,0.0726138
50,3,3.84287,5.26042,5.26042,4.13932,-0.427725
50,6,5.01731,5.26971,5.26971,4.7772,0.346447
50,9,5.26197,5.27901,5.27901,5.41508,-0.220921
50,12,5.05726,5.28831,5.28831,6.05296,-1.43665
50,15,6.97733,5.2976,5.2976,6.69084,0.413351
50,18,7.57748,5.3069,5.3069,7.32873,0.35892
50,21,8.14316,5.3162,5.3162,7.96661,0.254746
50,24,9.03885,5.3255,5.3255,8.60449,0.626713
50,27,8.87028,5.33479,5.33479,9.24237,-0.536869
50,30,10.3052,5.34409,5.34409,9.88025,0.613138
51,0,3.84942,5.25112,5.25112,4.02789,-0.257495
52,0,3.82919,5.25112,5.25112,3.64949,0.25929
52,3,3.23553,5.26042,5.26042,3.59945,-0.525079
52,6,3.42953,5.26971,5.26971,3.54941,-0.172975
53,0,7.70005,5.25112,5.25112,8.11813,-0.603223
53,3,7.80958,5.26042,5.26042,8.49792,-0.993167
53,6,8.6848,5.26971,5.26971,8.8777,-0.278332
53,9,10.2671,5.27901,5.27901,9.25749,1.45673
53,12,9.79511,5.28831,5.28831,9.63727,0.227734
53,15,9.68788,5.2976,5.2976,10.0171,-0.474947
53,18,11.6424,5.3069,5.3069,10.3968,1.79719
53,21,11.3888,5.3162,5.3162,10.7766,0.883217
53,24,11.3446,5.3255,5.3255,11.1564,0.271581
53,27,10.5903,5.33479,5.33479,11.5362,-1.36472
53,30,11.7212,5.34409,5.34409,11.916,-0.281049
54,0,3.15146,5.25112,5.25112,2.96022,0.275925
54,3,1.31693,5.26042,5.26042,2.6657,-1.94608
54,6,3.2487,5.26971,5.26971,2.37118,1.26612
54,9,2.96943,5.27901,5.27901,2.07666,1.28813
54,12,0.55392,5.28831,5.28831,1.78214,-1.77214
54,15,2.30126,5.2976,5.2976,1.48762,1.17395
54,18,1.14345,5.3069,5.3069,1.1931,-0.0716453
54,21,0.1963,5.3162,5.3162,0.898582,-1.01329
55,0,8.62679,5.25112,5.25112,8.20195,0.612986
56,0,7.63401,5.25112,5.25112,8.56696,-1.3461
56,3,10.0213,5.26042,5.26042,8.77785,1.79404
56,6,9.18367,5.26971,5.26971,8.98875,0.281252
57,0,4.67936,5.25112,5.25112,4.66881,0.0152127
57,3,4.32311,5.26042,5.26042,4.86568,-0.782835
57,6,4.69616,5.26971,5.26971,5.06254,-0.528633
57,9,6.06879,5.27901,5.27901,5.2594,1.16781
58,0,5.45488,5.25112,5.25112,5.46643,-0.0166591
59,0,5.64944,5.25112,5.25112,5.29644,0.509321
59,3,4.54162,5.26042,5.26042,5.25668,-1.03173
59,6,5.06785,5.26971,5.26971,5.21692,-0.215087
59,9,6.09998,5.27901,5.27901,5.17716,1.33149
59,12,4.66817,5.28831,5.28831,5.1374,-0.677013
60,0,5.04028,5.25112,5.25112,5.16463,-0.179421
60,3,6.43948,5.26042,5.26042,5.13022,1.88906
60,6,4.85494,5.26971,5.26971,5.09582,-0.347549
60,9,4.45023,5.27901,5.27901,5.06141,-0.881835
60,12,5.57191,5.28831,5.28831,5.027,0.786218
60,15,4.82198,5.2976,5.2976,4.99259,-0.246178
60,18,3.98461,5.3069,5.3069,4.95819,-1.40472
60,21,5.22283,5.3162,5.3162,4.92378,0.431481
60,24,3.95295,5.3255,5.3255,4.88937,-1.35111
60,27,6.32682,5.33479,5.33479,4.85496,2.12366
60,30,4.50279,5.34409,5.34409,4.82056,-0.458485
61,0,3.84368,5.25112,5.25112,3.65031,0.279003
61,3,4.03583,5.26042,5.26042,3.66506,0.534964
61,6,3.14128,5.26971,5.26971,3.67981,-0.777012
61,9,4.13892,5.27901,5.27901,3.69456,0.641138
61,12,3.34899,5.28831,5.28831,3.70931,-0.519887
61,15,3.20172,5.2976,5.2976,3.72406,-0.753664
61,18,3.83182,5.3069,5.3069,3.73881,0.134202
61,21,4.6346,5.3162,5.3162,3.75356,1.2712
61,24,3.97741,5.3255,5.3255,3.76831,0.301703
61,27,3.40489,5.33479,5.33479,3.78306,-0.545639
62,0,6.90485,5.25112,5.25112,6.67199,0.335985
63,0,4.47688,5.25112,5.25112,3.69312,1.13084
63,3,3.33578,5.26042,5.26042,3.37628,-0.058443
63,6,2.94414,5.26971,5.26971,3.05945,-0.16637
63,9,2.89014,5.27901,5.27901,2.74261,0.212858
63,12,2.12728,5.28831,5.28831,2.42577,-0.430678
63,15,0.3852,5.2976,5.2976,2.10893,-2.48708
63,18,2.79361,5.3069,5.3069,1.7921,1.44503
64,0,6.16645,5.25112,5.25112,6.93638,-1.11089
64,3,8.70227,5.26042,5.26042,6.97294,2.49516
64,6,6.26744,5.26971,5.26971,7.0095,-1.07068
65,0,4.94268,5.25112,5.25112,4.97295,-0.0436787
66,0,4.44325,5.25112,5.25112,4.71792,-0.396312
66,3,4.95262,5.26042,5.26042,4.77326,0.258791
67,0,2.60773,5.25112,5.25112,2.85784,-0.360859
68,0,3.50393,5.25112,5.25112,3.66773,-0.236346
68,3,2.91617,5.26042,5.26042,3.50518,-0.849851
68,6,4.50089,5.26971,5.26971,3.34263,1.67118
68,9,3.45216,5.27901,5.27901,3.18009,0.392564
68,12,3.60968,5.28831,5.28831,3.01754,0.854375
68,15,1.53362,5.2976,5.2976,2.85499,-1.90653
68,18,2.17389,5.3069,5.3069,2.69244,-0.748194
68,21,3.09305,5.3162,5.3162,2.52989,0.812546
69,0,5.13505,5.25112,5.25112,4.37755,1.09296
69,3,3.96512,5.26042,5.26042,4.13082,-0.239077
69,6,3.07342,5.26971,5.26971,3.88408,-1.16966
69,9,3.93649,5.27901,5.27901,3.63735,0.431612
69,12,3.81967,5.28831,5.28831,3.39061,0.619066
69,15,2.30198,5.2976,5.2976,3.14388,-1.21472
69,18,2.42659,5.3069,5.3069,2.89714,-0.678933
69,21,3.06785,5.3162,5.3162,2.6504,0.602306
69,24,2.6783,5.3255,5.3255,2.40367,0.396255
70,0,8.06593,5.25112,5.25112,7.72606,0.490372
71,0,5.7322,5.25112,5.25112,5.68433,0.0690692
72,0,5.99261,5.25112,5.25112,6.11473,-0.176208
72,3,6.11268,5.26042,5.26042,6.22757,-0.165762
72,6,6.77246,5.26971,5.26971,6.3404,0.623398
73,0,7.96108,5.25112,5.25112,8.16068,-0.287989
73,3,8.76231,5.26042,5.26042,8.25201,0.73628
73,6,8.40653,5.26971,5.26971,8.34335,0.0911619
74,0,6.28515,5.25112,5.25112,5.96684,0.459267
74,3,4.4473,5.26042,5.26042,6.04358,-2.30319
74,6,8.01535,5.26971,5.26971,6.12031,2.73424
74,9,5.62357,5.27901,5.27901,6.19705,-0.827438
75,0,5.77499,5.25112,5.25112,5.57286,0.291636
75,3,5.2846,5.26042,5.26042,5.53115,-0.355736
75,6,5.69326,5.26971,5.26971,5.48944,0.29408
75,9,6.17499,5.27901,5.27901,5.44773,1.04933
75,12,5.1009,5.28831,5.28831,5.40602,-0.440238
75,15,4.91184,5.2976,5.2976,5.36431,-0.652839
76,0,5.20607,5.25112,5.25112,5.22592,-0.0286534
77,0,7.73846,5.25112,5.25112,6.93337,1.16162
77,3,8.38041,5.26042,5.26042,7.23922,1.64656
77,6,6.09923,5.26971,5.26971,7.54508,-2.08614
77,9,7.13713,5.27901,5.27901,7.85094,-1.02991
77,12,8.63946,5.28831,5.28831,8.1568,0.696416
77,15,8.85349,5.2976,5.2976,8.46265,0.563924
77,18,7.92164,5.3069,5.3069,8.76851,-1.2219
77,21,8.97874,5.3162,5.3162,9.07437,-0.137977
77,24,10.2396,5.3255,5.3255,9.38022,1.24002
78,0,4.14548,5.25112,5.25112,3.72411,0.607984
78,3,4.02342,5.26042,5.26042,3.4564,0.818133
78,6,2.11411,5.26971,5.26971,3.18869,-1.55045
78,9,2.46479,5.27901,5.27901,2.92098,-0.65821
78,12,3.35311,5.28831,5.28831,2.65327,1.00976
78,15,1.91172,5.2976,5.2976,2.38556,-0.683681
79,0,3.64984,5.25112,5.25112,3.40326,0.35578
79,3,2.55286,5.26042,5.26042,3.36941,-1.17815
79,6,3.71764,5.26971,5.26971,3.33555,0.5513
79,9,3.20626,5.27901,5.27901,3.30169,-0.137695
80,0,4.2188,5.25112,5.25112,3.66094,0.80491
80,3,4.55717,5.26042,5.26042,3.94557,0.882433
80,6,3.22473,5.26971,5.26971,4.23021,-1.45076
80,9,4.16658,5.27901,5.27901,4.51485,-0.502499
80,12,4.93661,5.28831,5.28831,4.79949,0.197851
80,15,4.37238,5.2976,5.2976,5.08413,-1.02694
80,18,5.32188,5.3069,5.3069,5.36876,-0.0676444
80,21,4.75693,5.3162,5.3162,5.6534,-1.29347
80,24,6.86592,5.3255,5.3255,5.93804,1.33879
80,27,6.09255,5.33479,5.33479,6.22268,-0.187749
80,30,7.45954,5.34409,5.34409,6.50731,1.37391
81,0,1.41001,5.25112,5.25112,1.80067,-0.563652
81,3,1.91918,5.26042,5.26042,1.92816,-0.0129509
81,6,1.01046,5.26971,5.26971,2.05565,-1.50805
81,9,2.46812,5.27901,5.27901,2.18313,0.411185
81,12,2.94932,5.28831,5.28831,2.31062,0.921544
82,0,6.09188,5.25112,5.25112,6.05302,0.0560648
82,3,6.13517,5.26042,5.26042,6.04278,0.133307
83,0,6.85971,5.25112,5.25112,6.34928,0.736462
83,3,6.00357,5.26042,5.26042,6.28558,-0.406901
83,6,6.32251,5.26971,5.26971,6.22188,0.145197
83,9,6.28579,5.27901,5.27901,6.15817,0.184124
83,12,5.36366,5.28831,5.28831,6.09447,-1.05444
83,15,5.96239,5.2976,5.2976,6.03077,-0.0986606
83,18,6.40722,5.3069,5.3069,5.96707,0.635076
84,0,6.31862,5.25112,5.25112,5.55331,1.10422
84,3,5.76946,5.26042,5.26042,5.7355,0.0489971
84,6,4.98467,5.26971,5.26971,5.91769,-1.3462
84,9,6.61757,5.27901,5.27901,6.09988,0.746947
84,12,4.57992,5.28831,5.28831,6.28207,-2.45594
84,15,7.29482,5.2976,5.2976,6.46425,1.19838
84,18,5.88601,5.3069,5.3069,6.64644,-1.09719
84,21,7.59347,5.3162,5.3162,6.82863,1.10355
84,24,6.68778,5.3255,5.3255,7.01082,-0.466098
84,27,8.18719,5.33479,5.33479,7.19301,1.43446
84,30,7.17573,5.34409,5.34409,7.3752,-0.287805
85,0,4.47511,5.25112,5.25112,4.56499,-0.129684
85,3,3.76809,5.26042,5.26042,4.62808,-1.24084
85,6,5.62312,5.26971,5.26971,4.69117,1.34465
85,9,5.00598,5.27901,5.27901,4.75426,0.363195
85,12,4.33441,5.28831,5.28831,4.81735,-0.696814
86,0,7.67021,5.25112,5.25112,6.98698,0.98579
86,3,6.58576,5.26042,5.26042,6.9518,-0.528145
87,0,-0.130313,5.25112,5.25112,0.527753,-0.949488
88,0,6.92408,5.25112,5.25112,6.94028,-0.0233789
88,3,7.10049,5.26042,5.26042,7.39706,-0.427896
88,6,8.05422,5.26971,5.26971,7.85383,0.289134
88,9,7.96331,5.27901,5.27901,8.31061,-0.501093
88,12,8.68446,5.28831,5.28831,8.76739,-0.119643
88,15,8.53205,5.2976,5.2976,9.22416,-0.998607
88,18,9.79717,5.3069,5.3069,9.68094,0.167705
88,21,11.3301,5.3162,5.3162,10.1377,1.72042
88,24,10.957,5.3255,5.3255,10.5945,0.523002
88,27,10.9928,5.33479,5.33479,11.0513,-0.0842822
88,30,11.1777,5.34409,5.34409,11.508,-0.476647
89,0,6.14433,5.25112,5.25112,5.80984,0.482624
89,3,5.51782,5.26042,5.26042,5.78415,-0.384273
90,0,2.92103,5.25112,5.25112,3.52324,-0.868902
90,3,3.37486,5.26042,5.26042,3.73339,-0.517306
90,6,3.80165,5.26971,5.26971,3.94354,-0.204736
90,9,4.68536,5.27901,5.27901,4.15369,0.767115
90,12,4.29184,5.28831,5.28831,4.36385,-0.103898
90,15,4.79647,5.2976,5.2976,4.574,0.320996
90,18,5.32202,5.3069,5.3069,4.78415,0.776063
90,21,5.08934,5.3162,5.3162,4.9943,0.137136
90,24,4.37071,5.3255,5.3255,5.20445,-1.20295
90,27,6.4201,5.33479,5.33479,5.4146,1.45079
90,30,4.91297,5.34409,5.34409,5.62475,-1.02699
91,0,5.58288,5.25112,5.25112,5.55389,0.0418308
92,0,2.10438,5.25112,5.25112,2.11593,-0.0166603
92,3,1.88728,5.26042,5.26042,1.80316,0.121371
92,6,1.5865,5.26971,5.26971,1.49039,0.138673
92,9,0.89204,5.27901,5.27901,1.17762,-0.412047
92,12,0.369024,5.28831,5.28831,0.86485,-0.715401
92,15,0.584263,5.2976,5.2976,0.552081,0.0464341
93,0,4.55291,5.25112,5.25112,4.14638,0.586555
93,3,3.59572,5.26042,5.26042,4.06018,-0.670137
93,6,3.9882,5.26971,5.26971,3.97398,0.0205237
93,9,3.92473,5.27901,5.27901,3.88777,0.0533253
93,12,3.66472,5.28831,5.28831,3.80157,-0.197449
94,0,4.04595,5.25112,5.25112,3.80546,0.346983
94,3,3.29308,5.26042,5.26042,3.72757,-0.626905
94,6,3.54595,5.26971,5.26971,3.64968,-0.149678
95,0,8.18174,5.25112,5.25112,8.40949,-0.328596
95,3,9.22031,5.26042,5.26042,8.49444,1.04733
95,6,8.48266,5.26971,5.26971,8.57939,-0.139565
96,0,6.1603,5.25112,5.25112,6.11978,0.0584579
97,0,5.94115,5.25112,5.25112,5.64223,0.431291
97,3,5.89128,5.26042,5.26042,5.8624,0.0416763
97,6,5.94288,5.26971,5.26971,6.08256,-0.201537
97,9,4.77529,5.27901,5.27901,6.30273,-2.20385
97,12,7.09996,5.28831,5.28831,6.52289,0.832613
97,15,7.49887,5.2976,5.2976,6.74306,1.09052
98,0,4.51069,5.25112,5.25112,3.92731,0.841733
98,3,3.34175,5.26042,5.26042,3.62852,-0.413762
98,6,3.552,5.26971,5.26971,3.32973,0.320701
98,9,2.39677,5.27901,5.27901,3.03095,-0.915019
98,12,2.59146,5.28831,5.28831,2.73216,-0.203005
98,15,2.51582,5.2976,5.2976,2.43338,0.11896
99,0,6.24685,5.25112,5.25112,6.30561,-0.084782
99,3,6.56084,5.26042,5.26042,6.35962,0.290337
100,0,5.6174,5.25112,5.25112,5.63123,-0.0199581
101,0,3.17711,5.25112,5.25112,3.46421,-0.414246
102,0,3.84427,5.25112,5.25112,3.97678,-0.191191
103,0,2.67629,5.25112,5.25112,2.94838,-0.392582
103,3,2.83156,5.26042,5.26042,2.98028,-0.214585
104,0,4.17289,5.25112,5.25112,4.69034,-0.746601
104,3,5.1199,5.26042,5.26042,4.73375,0.557155
105,0,7.56773,5.25112,5.25112,7.27567,0.421393
106,0,8.46146,5.25112,5.25112,8.43388,0.0397928
106,3,8.88428,5.26042,5.26042,8.48754,0.572439
107,0,7.71355,5.25112,5.25112,6.97246,1.06928
107,3,5.99268,5.26042,5.26042,6.98934,-1.43802
107,6,7.47247,5.26971,5.26971,7.00622,0.672735
