id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,1.5,7.48544,7.40362,7.40362,7.45407,0.640834
13,0,7.43608,7.40168,7.40168,7.4184,0.361055
14,0,7.37962,7.40168,7.40168,7.38632,-0.136811
14,1.5,7.37223,7.40362,7.40362,7.37586,-0.074204
14,3,7.39918,7.40556,7.40556,7.3654,0.689791
14,4.5,7.44044,7.4075,7.4075,7.35494,1.74607
14,6,7.35981,7.40944,7.40944,7.34448,0.312984
14,7.5,7.19952,7.41138,7.41138,7.33402,-2.747
14,9,7.27676,7.41332,7.41332,7.32356,-0.955866
14,10.5,7.23125,7.41526,7.41526,7.3131,-1.67169
14,12,7.36924,7.4172,7.4172,7.30264,1.36007
14,13.5,7.30946,7.41914,7.41914,7.29218,0.352915
14,15,7.32898,7.42108,7.42108,7.28172,0.965179
14,16.5,7.20636,7.42301,7.42301,7.27126,-1.32547
14,18,7.30151,7.42495,7.42495,7.2608,0.831361
14,19.5,7.27088,7.42689,7.42689,7.25035,0.419355
14,21,7.16692,7.42883,7.42883,7.23989,-1.49015
14,22.5,7.31952,7.43077,7.43077,7.22943,1.83992
14,24,7.25208,7.43271,7.43271,7.21897,0.676194
14,25.5,7.20733,7.43465,7.43465,7.20851,-0.024021
14,27,7.14732,7.43659,7.43659,7.19805,-1.0359
14,28.5,7.20742,7.43853,7.43853,7.18759,0.405027
14,30,7.16842,7.44047,7.44047,7.17713,-0.177769
15,0,7.45364,7.40168,7.40168,7.4282,0.519581
15,1.5,7.48871,7.40362,7.40362,7.42668,1.26687
15,3,7.509,7.40556,7.40556,7.42516,1.71231
15,4.5,7.2897,7.4075,7.4075,7.42364,-2.7354
16,0,7.36996,7.40168,7.40168,7.38673,-0.342576
16,1.5,7.41434,7.40362,7.40362,7.3853,0.592957
16,3,7.44397,7.40556,7.40556,7.38387,1.22735
16,4.5,7.3179,7.4075,7.4075,7.38244,-1.31802
16,6,7.40628,7.40944,7.40944,7.381,0.516236
16,7.5,7.31789,7.41138,7.41138,7.37957,-1.25963
16,9,7.31331,7.41332,7.41332,7.37814,-1.32404
16,10.5,7.37871,7.41526,7.41526,7.3767,0.0409802
16,12,7.37476,7.4172,7.4172,7.37527,-0.0104965
16,13.5,7.36651,7.41914,7.41914,7.37384,-0.149728
16,15,7.28323,7.42108,7.42108,7.3724,-1.82118
16,16.5,7.43975,7.42301,7.42301,7.37097,1.40475
16,18,7.46555,7.42495,7.42495,7.36954,1.9608
16,19.5,7.36048,7.42689,7.42689,7.36811,-0.155819
16,21,7.40108,7.42883,7.42883,7.36667,0.702642
16,22.5,7.34467,7.43077,7.43077,7.36524,-0.420054
16,24,7.36214,7.43271,7.43271,7.36381,-0.0339599
16,25.5,7.35135,7.43465,7.43465,7.36237,-0.225095
17,0,7.3126,7.40168,7.40168,7.38228,-1.42317
17,1.5,7.42463,7.40362,7.40362,7.38503,0.808757
18,0,7.33291,7.40168,7.40168,7.3526,-0.402069
18,1.5,7.30695,7.40362,7.40362,7.35344,-0.949423
18,3,7.33557,7.40556,7.40556,7.35428,-0.38205
19,0,7.34871,7.40168,7.40168,7.38375,-0.715537
20,0,7.35731,7.40168,7.40168,7.39301,-0.729077
20,1.5,7.43701,7.40362,7.40362,7.38556,1.05074
20,3,7.48188,7.40556,7.40556,7.37811,2.11926
20,4.5,7.3771,7.4075,7.4075,7.37066,0.131624
20,6,7.32356,7.40944,7.40944,7.36321,-0.809795
20,7.5,7.27575,7.41138,7.41138,7.35576,-1.63399
20,9,7.34121,7.41332,7.41332,7.34831,-0.144963
20,10.5,7.29507,7.41526,7.41526,7.34085,-0.934972
20,12,7.40661,7.4172,7.4172,7.3334,1.49499
20,13.5,7.32008,7.41914,7.41914,7.32595,-0.119946
20,15,7.2913,7.42108,7.42108,7.3185,-0.555472
20,16.5,7.33064,7.42301,7.42301,7.31105,0.399991
20,18,7.31751,7.42495,7.42495,7.3036,0.28409
20,19.5,7.28542,7.42689,7.42689,7.29615,-0.219077
21,0,7.40704,7.40168,7.40168,7.40717,-0.00251537
22,0,7.3795,7.40168,7.40168,7.40042,-0.427276
22,1.5,7.35415,7.40362,7.40362,7.4088,-1.11607
22,3,7.45127,7.40556,7.40556,7.41718,0.696331
22,4.5,7.45729,7.4075,7.4075,7.42556,0.648005
22,6,7.4006,7.40944,7.40944,7.43394,-0.680933
22,7.5,7.4761,7.41138,7.41138,7.44232,0.689917
22,9,7.47739,7.41332,7.41332,7.4507,0.545191
22,10.5,7.44789,7.41526,7.41526,7.45908,-0.228492
22,12,7.52547,7.4172,7.4172,7.46746,1.18483
22,13.5,7.4851,7.41914,7.41914,7.47584,0.18918
22,15,7.49397,7.42108,7.42108,7.48422,0.199113
22,16.5,7.40302,7.42301,7.42301,7.4926,-1.82939
22,18,7.4292,7.42495,7.42495,7.50098,-1.46585
22,19.5,7.55688,7.42689,7.42689,7.50936,0.970542
22,21,7.60754,7.42883,7.42883,7.51774,1.83406
22,22.5,7.43759,7.43077,7.43077,7.52612,-1.80807
22,24,7.59029,7.43271,7.43271,7.5345,1.13946
23,0,7.3885,7.40168,7.40168,7.37458,0.284372
23,1.5,7.33576,7.40362,7.40362,7.38616,-1.02935
23,3,7.41096,7.40556,7.40556,7.39774,0.269908
23,4.5,7.35263,7.4075,7.4075,7.40932,-1.15795
23,6,7.43177,7.40944,7.40944,7.42091,0.22193
23,7.5,7.4351,7.41138,7.41138,7.43249,0.0533489
23,9,7.44146,7.41332,7.41332,7.44407,-0.0533619
23,10.5,7.39762,7.41526,7.41526,7.45565,-1.18518
23,12,7.41259,7.4172,7.4172,7.46723,-1.11586
23,13.5,7.49751,7.41914,7.41914,7.47881,0.38175
23,15,7.47721,7.42108,7.42108,7.4904,-0.269298
23,16.5,7.52945,7.42301,7.42301,7.50198,0.561028
23,18,7.56594,7.42495,7.42495,7.51356,1.06968
23,19.5,7.51908,7.42689,7.42689,7.52514,-0.123725
23,21,7.54942,7.42883,7.42883,7.53672,0.259407
23,22.5,7.58195,7.43077,7.43077,7.5483,0.687232
23,24,7.55957,7.43271,7.43271,7.55989,-0.00634815
24,0,7.41512,7.40168,7.40168,7.38914,0.530505
24,1.5,7.36189,7.40362,7.40362,7.39105,-0.595568
24,3,7.35409,7.40556,7.40556,7.39296,-0.793805
24,4.5,7.41879,7.4075,7.4075,7.39487,0.488488
24,6,7.35094,7.40944,7.40944,7.39678,-0.936094
24,7.5,7.44546,7.41138,7.41138,7.39869,0.9552
25,0,7.30482,7.40168,7.40168,7.38533,-1.6442
25,1.5,7.44116,7.40362,7.40362,7.38845,1.07661
26,0,7.45958,7.40168,7.40168,7.42456,0.715229
26,1.5,7.47164,7.40362,7.40362,7.4308,0.83409
26,3,7.549,7.40556,7.40556,7.43705,2.28648
26,4.5,7.41343,7.4075,7.4075,7.44329,-0.609775
26,6,7.36332,7.40944,7.40944,7.44953,-1.76054
26,7.5,7.42,7.41138,7.41138,7.45577,-0.730466
26,9,7.45211,7.41332,7.41332,7.46201,-0.202234
26,10.5,7.39273,7.41526,7.41526,7.46826,-1.54244
26,12,7.46436,7.4172,7.4172,7.4745,-0.207038
26,13.5,7.629,7.41914,7.41914,7.48074,3.02778
26,15,7.47888,7.42108,7.42108,7.48698,-0.16539
26,16.5,7.43759,7.42301,7.42301,7.49322,-1.13624
26,18,7.43381,7.42495,7.42495,7.49947,-1.34085
26,19.5,7.51726,7.42689,7.42689,7.50571,0.235989
26,21,7.5645,7.42883,7.42883,7.51195,1.07311
26,22.5,7.56581,7.43077,7.43077,7.51819,0.972525
26,24,7.51194,7.43271,7.43271,7.52444,-0.255202
26,25.5,7.54223,7.43465,7.43465,7.53068,0.23584
26,27,7.54473,7.43659,7.43659,7.53692,0.159615
26,28.5,7.51386,7.43853,7.43853,7.54316,-0.598329
26,30,7.54964,7.44047,7.44047,7.5494,0.00474589
27,0,7.40001,7.40168,7.40168,7.40185,-0.0375823
28,0,7.43664,7.40168,7.40168,7.41275,0.487814
28,1.5,7.43035,7.40362,7.40362,7.41498,0.313862
28,3,7.40826,7.40556,7.40556,7.41721,-0.182777
28,4.5,7.40042,7.4075,7.4075,7.41944,-0.388506
28,6,7.3987,7.40944,7.40944,7.42167,-0.469154
28,7.5,7.47372,7.41138,7.41138,7.4239,1.01741
28,9,7.41763,7.41332,7.41332,7.42613,-0.173533
29,0,7.43441,7.40168,7.40168,7.4641,-0.606395
29,1.5,7.51092,7.40362,7.40362,7.47675,0.697786
29,3,7.48443,7.40556,7.40556,7.4894,-0.101473
29,4.5,7.51248,7.4075,7.4075,7.50204,0.213061
29,6,7.57946,7.40944,7.40944,7.51469,1.32288
29,7.5,7.55079,7.41138,7.41138,7.52733,0.478975
29,9,7.5201,7.41332,7.41332,7.53998,-0.406056
29,10.5,7.58348,7.41526,7.41526,7.55263,0.630084
29,12,7.55858,7.4172,7.4172,7.56527,-0.136669
29,13.5,7.56173,7.41914,7.41914,7.57792,-0.330599
29,15,7.57954,7.42108,7.42108,7.59057,-0.22507
29,16.5,7.58633,7.42301,7.42301,7.60321,-0.344747
29,18,7.65576,7.42495,7.42495,7.61586,0.814937
30,0,7.3557,7.40168,7.40168,7.38627,-0.624233
31,0,7.44383,7.40168,7.40168,7.41612,0.566091
31,1.5,7.47413,7.40362,7.40362,7.41203,1.26833
31,3,7.36262,7.40556,7.40556,7.40794,-0.925728
31,4.5,7.46669,7.4075,7.4075,7.40386,1.28318
31,6,7.34864,7.40944,7.40944,7.39977,-1.04421
31,7.5,7.3852,7.41138,7.41138,7.39569,-0.214184
31,9,7.41799,7.41332,7.41332,7.3916,0.538839
31,10.5,7.36348,7.41526,7.41526,7.38752,-0.490878
31,12,7.34781,7.4172,7.4172,7.38343,-0.727538
31,13.5,7.3636,7.41914,7.41914,7.37935,-0.321607
31,15,7.36237,7.42108,7.42108,7.37526,-0.263283
31,16.5,7.404,7.42301,7.42301,7.37117,0.67042
32,0,7.36753,7.40168,7.40168,7.39052,-0.469422
32,1.5,7.36724,7.40362,7.40362,7.39435,-0.55367
32,3,7.46145,7.40556,7.40556,7.39818,1.29215
32,4.5,7.33901,7.4075,7.4075,7.40201,-1.2867
32,6,7.42908,7.40944,7.40944,7.40584,0.474654
32,7.5,7.42084,7.41138,7.41138,7.40967,0.228155
33,0,7.48911,7.40168,7.40168,7.45837,0.627775
33,1.5,7.45236,7.40362,7.40362,7.44549,0.140359
33,3,7.54362,7.40556,7.40556,7.43262,2.26696
33,4.5,7.39511,7.4075,7.4075,7.41974,-0.502997
33,6,7.51133,7.40944,7.40944,7.40687,2.13344
33,7.5,7.40654,7.41138,7.41138,7.39399,0.256198
33,9,7.31317,7.41332,7.41332,7.38112,-1.38757
33,10.5,7.38675,7.41526,7.41526,7.36824,0.378069
33,12,7.32677,7.4172,7.4172,7.35537,-0.58404
33,13.5,7.32854,7.41914,7.41914,7.34249,-0.284938
33,15,7.34527,7.42108,7.42108,7.32962,0.319621
33,16.5,7.35747,7.42301,7.42301,7.31674,0.831858
33,18,7.18026,7.42495,7.42495,7.30386,-2.52432
33,19.5,7.2181,7.42689,7.42689,7.29099,-1.48867
33,21,7.27076,7.42883,7.42883,7.27811,-0.150212
33,22.5,7.25501,7.43077,7.43077,7.26524,-0.208908
33,24,7.27085,7.43271,7.43271,7.25236,0.377506
33,25.5,7.20772,7.43465,7.43465,7.23949,-0.648862
33,27,7.26827,7.43659,7.43659,7.22661,0.850735
33,28.5,7.23866,7.43853,7.43853,7.21374,0.508916
33,30,7.22278,7.44047,7.44047,7.20086,0.447641
34,0,7.51157,7.40168,7.40168,7.42221,1.82495
34,1.5,7.38897,7.40362,7.40362,7.42231,-0.680907
34,3,7.41294,7.40556,7.40556,7.42242,-0.193459
34,4.5,7.39681,7.4075,7.4075,7.42252,-0.525118
34,6,7.4418,7.40944,7.40944,7.42262,0.391638
35,0,7.36651,7.40168,7.40168,7.3871,-0.420433
35,1.5,7.40705,7.40362,7.40362,7.38856,0.377668
36,0,7.33667,7.40168,7.40168,7.35663,-0.40755
36,1.5,7.31639,7.40362,7.40362,7.35745,-0.838515
36,3,7.33412,7.40556,7.40556,7.35826,-0.493167
37,0,7.46846,7.40168,7.40168,7.42595,0.86832
37,1.5,7.43872,7.40362,7.40362,7.42023,0.377558
37,3,7.37688,7.40556,7.40556,7.41452,-0.768734
37,4.5,7.36446,7.4075,7.4075,7.4088,-0.905573
37,6,7.40306,7.40944,7.40944,7.40309,-0.000657524
37,7.5,7.43576,7.41138,7.41138,7.39737,0.784023
37,9,7.37184,7.41332,7.41332,7.39166,-0.40475
37,10.5,7.31275,7.41526,7.41526,7.38594,-1.49487
37,12,7.44295,7.4172,7.4172,7.38023,1.281
37,13.5,7.39275,7.41914,7.41914,7.37451,0.372482
37,15,7.39238,7.42108,7.42108,7.3688,0.481608
37,16.5,7.44252,7.42301,7.42301,7.36308,1.62239
37,18,7.34711,7.42495,7.42495,7.35737,-0.209597
37,19.5,7.29116,7.42689,7.42689,7.35166,-1.23546
37,21,7.29182,7.42883,7.42883,7.34594,-1.10533
37,22.5,7.3504,7.43077,7.43077,7.34023,0.207854
37,24,7.26186,7.43271,7.43271,7.33451,-1.48365
37,25.5,7.37249,7.43465,7.43465,7.3288,0.892387
37,27,7.34386,7.43659,7.43659,7.32308,0.424311
37,28.5,7.25899,7.43853,7.43853,7.31737,-1.19229
37,30,7.37946,7.44047,7.44047,7.31165,1.38479
38,0,7.40595,7.40168,7.40168,7.425,-0.389155
38,1.5,7.49636,7.40362,7.40362,7.42699,1.41674
38,3,7.43684,7.40556,7.40556,7.42898,0.160421
39,0,7.3388,7.40168,7.40168,7.39407,-1.12872
39,1.5,7.38214,7.40362,7.40362,7.39917,-0.34792
39,3,7.42509,7.40556,7.40556,7.40428,0.424994
39,4.5,7.38897,7.4075,7.4075,7.40938,-0.416834
39,6,7.4799,7.40944,7.40944,7.41448,1.33607
39,7.5,7.40708,7.41138,7.41138,7.41959,-0.255391
39,9,7.47261,7.41332,7.41332,7.42469,0.978642
39,10.5,7.40736,7.41526,7.41526,7.42979,-0.45816
39,12,7.43096,7.4172,7.4172,7.4349,-0.0804377
39,13.5,7.43082,7.41914,7.41914,7.44,-0.187416
40,0,7.37726,7.40168,7.40168,7.3533,0.489305
40,1.5,7.28108,7.40362,7.40362,7.35153,-1.43867
40,3,7.31962,7.40556,7.40556,7.34976,-0.61552
40,4.5,7.33986,7.4075,7.4075,7.34799,-0.166019
40,6,7.27316,7.40944,7.40944,7.34621,-1.492
40,7.5,7.43087,7.41138,7.41138,7.34444,1.76512
41,0,7.34321,7.40168,7.40168,7.40218,-1.20434
41,1.5,7.41436,7.40362,7.40362,7.41207,0.0467311
41,3,7.44426,7.40556,7.40556,7.42196,0.455453
41,4.5,7.44769,7.4075,7.4075,7.43185,0.32333
41,6,7.39372,7.40944,7.40944,7.44175,-0.980873
41,7.5,7.48132,7.41138,7.41138,7.45164,0.606243
41,9,7.47103,7.41332,7.41332,7.46153,0.194049
41,10.5,7.52583,7.41526,7.41526,7.47142,1.11113
41,12,7.4548,7.4172,7.4172,7.48131,-0.541444
42,0,7.45068,7.40168,7.40168,7.42083,0.609716
42,1.5,7.41701,7.40362,7.40362,7.42303,-0.123111
43,0,7.38396,7.40168,7.40168,7.3988,-0.303098
44,0,7.50393,7.40168,7.40168,7.41313,1.85435
44,1.5,7.34064,7.40362,7.40362,7.41311,-1.48008
45,0,7.47257,7.40168,7.40168,7.43036,0.862058
45,1.5,7.40407,7.40362,7.40362,7.43271,-0.584842
45,3,7.46171,7.40556,7.40556,7.43505,0.544419
46,0,7.46186,7.40168,7.40168,7.46087,0.0201099
46,1.5,7.48876,7.40362,7.40362,7.46954,0.392535
46,3,7.4528,7.40556,7.40556,7.4782,-0.518782
46,4.5,7.50851,7.4075,7.4075,7.48686,0.442234
46,6,7.54398,7.40944,7.40944,7.49552,0.989565
46,7.5,7.52175,7.41138,7.41138,7.50418,0.358662
46,9,7.54159,7.41332,7.41332,7.51285,0.587108
46,10.5,7.51236,7.41526,7.41526,7.52151,-0.186906
46,12,7.46393,7.4172,7.4172,7.53017,-1.35273
46,13.5,7.52547,7.41914,7.41914,7.53883,-0.27285
46,15,7.58945,7.42108,7.42108,7.54749,0.856793
46,16.5,7.60032,7.42301,7.42301,7.55616,0.901887
46,18,7.58736,7.42495,7.42495,7.56482,0.460432
46,19.5,7.52651,7.42689,7.42689,7.57348,-0.959235
46,21,7.60257,7.42883,7.42883,7.58214,0.417198
46,22.5,7.5533,7.43077,7.43077,7.5908,-0.765984
46,24,7.61547,7.43271,7.43271,7.59947,0.32688
47,0,7.46701,7.40168,7.40168,7.46476,0.0459753
47,1.5,7.46988,7.40362,7.40362,7.46007,0.200257
47,3,7.48525,7.40556,7.40556,7.45538,0.610046
47,4.5,7.50329,7.4075,7.4075,7.45069,1.07431
47,6,7.54335,7.40944,7.40944,7.446,1.98817
47,7.5,7.4244,7.41138,7.41138,7.44131,-0.345371
47,9,7.41151,7.41332,7.41332,7.43662,-0.512901
47,10.5,7.43801,7.41526,7.41526,7.43193,0.124246
47,12,7.44698,7.4172,7.4172,7.42724,0.403194
47,13.5,7.28618,7.41914,7.41914,7.42255,-2.78497
47,15,7.46967,7.42108,7.42108,7.41786,1.05815
47,16.5,7.55646,7.42301,7.42301,7.41317,2.92631
47,18,7.35149,7.42495,7.42495,7.40848,-1.16393
47,19.5,7.35579,7.42689,7.42689,7.40379,-0.980195
47,21,7.45776,7.42883,7.42883,7.3991,1.19799
47,22.5,7.29647,7.43077,7.43077,7.39441,-2.00029
47,24,7.35104,7.43271,7.43271,7.38972,-0.789946
47,25.5,7.32407,7.43465,7.43465,7.38503,-1.24494
47,27,7.38169,7.43659,7.43659,7.38034,0.0275804
47,28.5,7.49383,7.43853,7.43853,7.37565,2.41366
47,30,7.33907,7.44047,7.44047,7.37096,-0.65127
48,0,7.48633,7.40168,7.40168,7.43448,1.05895
48,1.5,7.43274,7.40362,7.40362,7.43703,-0.0876435
49,0,7.37676,7.40168,7.40168,7.43768,-1.24412
49,1.5,7.54796,7.40362,7.40362,7.44217,2.16051
49,3,7.47099,7.40556,7.40556,7.44667,0.496559
49,4.5,7.44062,7.4075,7.4075,7.45117,-0.215341
49,6,7.44837,7.40944,7.40944,7.45567,-0.149021
50,0,7.30576,7.40168,7.40168,7.33809,-0.660287
50,1.5,7.35722,7.40362,7.40362,7.35896,-0.0355209
50,3,7.28926,7.40556,7.40556,7.37984,-1.84984
50,4.5,7.42568,7.4075,7.4075,7.40071,0.510023
50,6,7.42152,7.40944,7.40944,7.42158,-0.00116804
50,7.5,7.36355,7.41138,7.41138,7.44245,-1.61151
50,9,7.46331,7.41332,7.41332,7.46333,-0.000367561
50,10.5,7.53174,7.41526,7.41526,7.4842,0.970999
50,12,7.49414,7.4172,7.4172,7.50507,-0.22319
50,13.5,7.5838,7.41914,7.41914,7.52594,1.18152
50,15,7.56098,7.42108,7.42108,7.54681,0.289291
50,16.5,7.58984,7.42301,7.42301,7.56769,0.452349
50,18,7.52872,7.42495,7.42495,7.58856,-1.22207
50,19.5,7.58445,7.42689,7.42689,7.60943,-0.510259
50,21,7.56612,7.42883,7.42883,7.6303,-1.31083
50,22.5,7.74077,7.43077,7.43077,7.65118,1.82985
50,24,7.63205,7.43271,7.43271,7.67205,-0.816983
50,25.5,7.66265,7.43465,7.43465,7.69292,-0.618195
50,27,7.74943,7.43659,7.43659,7.71379,0.727697
50,28.5,7.72579,7.43853,7.43853,7.73467,-0.181352
50,30,7.8281,7.44047,7.44047,7.75554,1.48191
51,0,7.25566,7.40168,7.40168,7.34756,-1.87701
52,0,7.34792,7.40168,7.40168,7.37026,-0.456413
52,1.5,7.32549,7.40362,7.40362,7.37474,-1.00588
52,3,7.35792,7.40556,7.40556,7.37922,-0.435105
52,4.5,7.42129,7.4075,7.4075,7.3837,0.767678
52,6,7.40369,7.40944,7.40944,7.38818,0.316823
53,0,7.40843,7.40168,7.40168,7.39973,0.177772
53,1.5,7.41335,7.40362,7.40362,7.40458,0.179075
53,3,7.46213,7.40556,7.40556,7.40943,1.07633
53,4.5,7.41617,7.4075,7.4075,7.41428,0.0386284
53,6,7.30832,7.40944,7.40944,7.41913,-2.26306
53,7.5,7.40515,7.41138,7.41138,7.42399,-0.384581
53,9,7.41076,7.41332,7.41332,7.42884,-0.369253
53,10.5,7.47501,7.41526,7.41526,7.43369,0.843842
53,12,7.41104,7.4172,7.4172,7.43854,-0.561536
53,13.5,7.47474,7.41914,7.41914,7.44339,0.640349
53,15,7.48719,7.42108,7.42108,7.44824,0.795522
53,16.5,7.49333,7.42301,7.42301,7.45309,0.821682
53,18,7.47826,7.42495,7.42495,7.45794,0.414885
53,19.5,7.43439,7.42689,7.42689,7.46279,-0.580046
53,21,7.41326,7.42883,7.42883,7.46765,-1.11063
53,22.5,7.42202,7.43077,7.43077,7.4725,-1.03085
53,24,7.57019,7.43271,7.43271,7.47735,1.89599
53,25.5,7.50376,7.43465,7.43465,7.4822,0.440352
53,27,7.47193,7.43659,7.43659,7.48705,-0.308805
53,28.5,7.46644,7.43853,7.43853,7.4919,-0.520097
53,30,7.49791,7.44047,7.44047,7.49675,0.0237107
54,0,7.47029,7.40168,7.40168,7.45347,0.343644
54,1.5,7.49897,7.40362,7.40362,7.44531,1.0957
54,3,7.43317,7.40556,7.40556,7.43716,-0.0816489
