id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,11.6628,4.71298,4.71298,8.94022,0.988656
16,2,12.6987,4.55981,4.55981,9.90312,0.916437
16,4,9.65814,4.47733,4.47733,10.5773,-0.282115
16,6,12.2932,4.44102,4.44102,11.034,0.370489
16,8,9.24696,4.43393,4.43393,11.3277,-0.596316
16,10,19.0053,4.44451,4.44451,11.4999,2.11881
16,12,9.96159,4.46497,4.46497,11.5824,-0.454304
16,14,4.49305,4.49019,4.49019,11.5994,-1.98893
16,16,15.974,4.51689,4.51689,11.5692,1.23604
16,18,16.2929,4.54306,4.54306,11.5056,1.3508
16,20,14.7949,4.56753,4.56753,11.4192,0.959708
17,0,6.28355,4.71298,4.71298,6.01506,0.144911
17,2,6.46043,4.55981,4.55981,5.92854,0.29126
17,4,7.8556,4.47733,4.47733,5.88258,1.08886
17,6,5.18411,4.44102,4.44102,5.8629,-0.375865
18,0,6.13867,4.71298,4.71298,5.28545,0.524073
18,2,3.34917,4.55981,4.55981,5.09033,-1.11045
18,4,6.35098,4.47733,4.47733,4.98892,0.886333
18,6,3.88676,4.44102,4.44102,4.94725,-0.69591
18,8,4.96412,4.43393,4.43393,4.94237,0.0142924
19,0,0.948835,4.71298,4.71298,1.53735,-1.24278
19,2,1.33724,4.55981,4.55981,1.50533,-0.36251
20,0,4.09071,4.71298,4.71298,3.6252,0.416876
20,2,2.74075,4.55981,4.55981,3.55834,-0.745929
20,4,4.59521,4.47733,4.47733,3.52328,0.9877
20,6,3.52827,4.44102,4.44102,3.50866,0.0181411
20,8,5.18962,4.43393,4.43393,3.50674,1.55796
20,10,4.59208,4.44451,4.44451,3.5123,0.998049
20,12,2.7949,4.46497,4.46497,3.52188,-0.670125
20,14,4.25215,4.49019,4.49019,3.53328,0.660521
20,16,3.0509,4.51689,4.51689,3.54507,-0.452541
20,18,2.56379,4.54306,4.54306,3.55644,-0.906125
20,20,2.87551,4.56753,4.56753,3.56691,-0.629281
20,22,4.86393,4.5897,4.5897,3.57628,1.1689
20,24,3.26807,4.60933,4.60933,3.58447,-0.286571
20,26,2.34597,4.62643,4.62643,3.59153,-1.12588
20,28,3.19882,4.64112,4.64112,3.59752,-0.359796
20,30,4.54869,4.65361,4.65361,3.60257,0.852596
21,0,2.81785,4.71298,4.71298,3.31824,-0.489563
21,2,2.01372,4.55981,4.55981,3.10436,-1.14056
22,0,1.26844,4.71298,4.71298,3.0453,-1.89422
22,2,1.57426,4.55981,4.55981,3.22885,-1.66361
22,4,4.19924,4.47733,4.47733,3.35566,0.816133
22,6,3.33215,4.44102,4.44102,3.43901,-0.100876
22,8,4.43101,4.43393,4.43393,3.48941,0.876028
22,10,5.51681,4.44451,4.44451,3.51513,1.84868
22,12,2.73671,4.46497,4.46497,3.52262,-0.724295
22,14,4.32071,4.49019,4.49019,3.51692,0.74197
22,16,5.10806,4.51689,4.51689,3.50194,1.48894
22,18,5.19426,4.54306,4.54306,3.48069,1.59826
22,20,4.11528,4.56753,4.56753,3.45544,0.61993
22,22,5.25131,4.5897,4.5897,3.42792,1.72686
22,24,5.09355,4.60933,4.60933,3.39942,1.61789
22,26,4.01314,4.62643,4.62643,3.37089,0.618543
22,28,7.6193,4.64112,4.64112,3.34298,4.15284
22,30,5.73623,4.65361,4.65361,3.31616,2.36919
23,0,2.95736,4.71298,4.71298,3.52486,-0.522681
24,0,3.52911,4.71298,4.71298,3.9375,-0.336712
24,2,4.24958,4.55981,4.55981,7.59485,-1.42995
24,4,10.7637,4.47733,4.47733,10.9371,-0.0514896
24,6,15.506,4.44102,4.44102,14.0955,0.324873
25,0,4.49242,4.71298,4.71298,4.32361,0.126757
25,2,4.02881,4.55981,4.55981,3.88992,0.115916
25,4,3.60385,4.47733,4.47733,3.6996,-0.0840248
25,6,2.26138,4.44102,4.44102,3.64878,-1.23442
25,8,4.27384,4.43393,4.43393,3.67352,0.53053
25,10,3.98681,4.44451,4.44451,3.73524,0.218651
25,12,2.43844,4.46497,4.46497,3.81133,-1.16941
25,14,3.17385,4.49019,4.49019,3.88907,-0.597044
25,16,3.52414,4.51689,4.51689,3.96181,-0.358639
25,18,6.4122,4.54306,4.54306,4.02648,1.92355
25,20,4.32609,4.56753,4.56753,4.08213,0.194013
25,22,3.29501,4.5897,4.5897,4.12895,-0.655701
26,0,3.29083,4.71298,4.71298,3.12316,0.174289
26,2,2.71112,4.55981,4.55981,2.91372,-0.225733
26,4,1.89293,4.47733,4.47733,2.81749,-1.06532
26,6,3.42814,4.44102,4.44102,2.78822,0.745087
26,8,2.75457,4.43393,4.43393,2.79658,-0.0487698
26,10,3.88414,4.44451,4.44451,2.82431,1.21823
26,12,1.85323,4.46497,4.46497,2.86036,-1.14306
26,14,2.51005,4.49019,4.49019,2.89824,-0.434822
27,0,6.6734,4.71298,4.71298,4.91425,1.16213
27,2,3.29612,4.55981,4.55981,3.98226,-0.559354
27,4,4.83361,4.47733,4.47733,3.49645,1.24155
27,6,3.23522,4.44102,4.44102,3.28817,-0.0522809
27,8,2.96052,4.43393,4.43393,3.248,-0.287342
27,10,1.79662,4.44451,4.44451,3.30549,-1.48192
27,12,3.51019,4.46497,4.46497,3.41583,0.0896804
27,14,3.21888,4.49019,4.49019,3.55094,-0.303584
27,16,2.82385,4.51689,4.51689,3.69364,-0.764485
27,18,2.95417,4.54306,4.54306,3.83379,-0.744858
27,20,5.07154,4.56753,4.56753,3.96572,0.905259
27,22,2.93914,4.5897,4.5897,4.0866,-0.911559
27,24,2.66099,4.60933,4.60933,4.19536,-1.18733
27,26,5.18386,4.62643,4.62643,4.29198,0.674618
27,28,5.4648,4.64112,4.64112,4.37701,0.806811
27,30,2.9919,4.65361,4.65361,4.45136,-1.06441
28,0,3.13334,4.71298,4.71298,2.78934,0.400376
28,2,1.05769,4.55981,4.55981,1.88934,-1.42901
28,4,1.52229,4.47733,4.47733,1.47991,0.0929748
28,6,1.64467,4.44102,4.44102,1.35375,0.697638
28,8,0.27616,4.43393,4.43393,1.38381,-2.59857
29,0,7.36871,4.71298,4.71298,6.35542,0.517602
29,2,6.37475,4.55981,4.55981,6.04907,0.174789
29,4,5.20017,4.47733,4.47733,5.90051,-0.385325
29,6,7.29532,4.44102,4.44102,5.848,0.803463
29,8,1.78726,4.43393,4.43393,5.85152,-2.25487
29,10,6.98764,4.44451,4.44451,5.88555,0.607907
29,12,5.09196,4.46497,4.46497,5.93416,-0.460747
29,14,6.18921,4.49019,4.49019,5.98766,0.109276
29,16,4.82457,4.51689,4.51689,6.04044,-0.653473
29,18,6.21799,4.54306,4.54306,6.08947,0.0685192
29,20,6.33874,4.56753,4.56753,6.1333,0.108738
29,22,4.65158,4.5897,4.5897,6.17151,-0.799536
29,24,8.16584,4.60933,4.60933,6.20418,1.02647
29,26,6.57622,4.62643,4.62643,6.23174,0.179455
29,28,5.76619,4.64112,4.64112,6.25474,-0.253576
29,30,9.63328,4.65361,4.65361,6.27377,1.73842
30,0,8.91252,4.71298,4.71298,7.42142,0.652269
30,2,7.50334,4.55981,4.55981,8.75358,-0.463677
30,4,12.7736,4.47733,4.47733,9.74884,1.00726
30,6,11.1968,4.44102,4.44102,10.4861,0.220041
31,0,3.19497,4.71298,4.71298,3.56492,-0.336904
31,2,2.97485,4.55981,4.55981,3.36407,-0.375609
31,4,3.50422,4.47733,4.47733,3.2627,0.240309
31,6,2.83415,4.44102,4.44102,3.22363,-0.39223
32,0,4.64721,4.71298,4.71298,5.4672,-0.486918
32,2,6.68061,4.55981,4.55981,5.45211,0.731506
32,4,2.2596,4.47733,4.47733,5.44404,-1.89898
32,6,6.37276,4.44102,4.44102,5.44054,0.556267
32,8,3.10293,4.43393,4.43393,5.43993,-1.39468
32,10,8.46335,4.44451,4.44451,5.44104,1.80329
33,0,6.09438,4.71298,4.71298,5.37243,0.436262
33,2,7.49749,4.55981,4.55981,6.13598,0.720352
33,4,6.82188,4.47733,4.47733,6.85507,-0.0157193
33,6,8.19775,4.44102,4.44102,7.55267,0.27728
33,8,4.05976,4.43393,4.43393,8.24922,-1.64874
33,10,2.79665,4.44451,4.44451,8.9634,-2.23353
33,12,5.21746,4.46497,4.46497,9.71277,-1.50253
33,14,8.16774,4.49019,4.49019,10.5143,-0.724545
33,16,13.4532,4.51689,4.51689,11.3851,0.58973
33,18,13.2575,4.54306,4.54306,12.3423,0.240711
33,20,16.2694,4.56753,4.56753,13.4043,0.693909
33,22,24.0701,4.5897,4.5897,14.5905,2.10926
33,24,16.6561,4.60933,4.60933,15.922,0.14969
33,26,12.6886,4.62643,4.62643,17.4219,-0.882019
33,28,21.1929,4.64112,4.64112,19.1161,0.352702
33,30,19.7642,4.65361,4.65361,21.0331,-0.19586
34,0,2.35725,4.71298,4.71298,2.43446,-0.102971
34,2,0.760951,4.55981,4.55981,1.46973,-1.5656
35,0,1.48188,4.71298,4.71298,2.31331,-1.16681
36,0,4.11492,4.71298,4.71298,5.2579,-0.70572
36,2,4.62863,4.55981,4.55981,5.4902,-0.509461
36,4,7.02923,4.47733,4.47733,5.62727,0.808804
36,6,7.75085,4.44102,4.44102,5.6987,1.16907
36,8,6.2341,4.43393,4.43393,5.72581,0.288196
36,10,6.89555,4.44451,4.44451,5.72385,0.664558
36,12,5.47422,4.46497,4.46497,5.70365,-0.130592
36,14,8.0882,4.49019,4.49019,5.67276,1.38233
37,0,3.15661,4.71298,4.71298,3.74981,-0.513573
37,2,2.26136,4.55981,4.55981,1.66466,1.16371
37,4,1.3087,4.47733,4.47733,0.737456,2.51476
37,6,0.155295,4.44102,4.44102,0.464411,-2.16086
37,8,0.674238,4.43393,4.43393,0.544169,0.775978
37,10,1.2657,4.44451,4.44451,0.799042,1.89598
38,0,1.42359,4.71298,4.71298,3.91175,-2.06498
38,2,8.35278,4.55981,4.55981,6.52751,0.907794
39,0,7.98672,4.71298,4.71298,6.19308,0.940234
39,2,5.85138,4.55981,4.55981,5.77614,0.0422865
39,4,3.96512,4.47733,4.47733,5.58585,-0.941956
39,6,3.98212,4.44102,4.44102,5.5282,-0.907939
39,8,8.47915,4.43393,4.43393,5.5444,1.7184
39,10,3.68554,4.44451,4.44451,5.59834,-1.10922
39,12,5.07252,4.46497,4.46497,5.66838,-0.341264
39,14,6.00095,4.49019,4.49019,5.74198,0.146419
39,16,5.87916,4.51689,4.51689,5.8123,0.037344
39,18,2.53464,4.54306,4.54306,5.87598,-1.84607
39,20,7.50191,4.56753,4.56753,5.9317,0.859381
39,22,5.95469,4.5897,4.5897,5.97933,-0.013378
39,24,5.03191,4.60933,4.60933,6.01937,-0.532566
39,26,7.00403,4.62643,4.62643,6.0526,0.51032
39,28,6.91354,4.64112,4.64112,6.07993,0.445112
39,30,7.65344,4.65361,4.65361,6.10224,0.825249
40,0,9.24077,4.71298,4.71298,6.78327,1.17615
40,2,7.08722,4.55981,4.55981,6.54548,0.268691
40,4,5.76768,4.47733,4.47733,6.42322,-0.331326
41,0,5.11248,4.71298,4.71298,4.23155,0.675851
41,2,2.93389,4.55981,4.55981,3.95273,-0.836794
41,4,3.38875,4.47733,4.47733,3.82623,-0.371185
41,6,4.72949,4.44102,4.44102,3.78881,0.806018
41,8,3.59142,4.43393,4.43393,3.80089,-0.178914
41,10,3.76464,4.44451,4.44451,3.8381,-0.062139
41,12,2.5559,4.46497,4.46497,3.88586,-1.11111
41,14,3.34397,4.49019,4.49019,3.93573,-0.488116
41,16,2.08317,4.51689,4.51689,3.98313,-1.54856
41,18,6.16355,4.54306,4.54306,4.02585,1.72385
41,20,5.30449,4.56753,4.56753,4.06303,0.991949
41,22,5.06066,4.5897,4.5897,4.09465,0.765902
41,24,5.8134,4.60933,4.60933,4.12107,1.33316
41,26,2.24085,4.62643,4.62643,4.14288,-1.49047
41,28,3.87897,4.64112,4.64112,4.16069,-0.219813
41,30,2.82071,4.65361,4.65361,4.17512,-1.05315
42,0,3.93307,4.71298,4.71298,3.85705,0.0639849
42,2,2.81461,4.55981,4.55981,3.65937,-0.749435
42,4,3.87903,4.47733,4.47733,3.56019,0.290738
42,6,3.55297,4.44102,4.44102,3.52246,0.028118
43,0,6.12938,4.71298,4.71298,4.78068,0.915864
43,2,2.81689,4.55981,4.55981,4.00193,-0.961328
43,4,3.11051,4.47733,4.47733,3.67073,-0.495473
43,6,3.32082,4.44102,4.44102,3.58879,-0.242406
44,0,5.55712,4.71298,4.71298,5.55152,0.00327968
44,2,8.38748,4.55981,4.55981,7.14125,0.566544
44,4,9.53081,4.47733,4.47733,8.43848,0.420238
44,6,6.48203,4.44102,4.44102,9.508,-1.0332
44,8,13.2867,4.43393,4.43393,10.4006,0.900858
44,10,9.66051,4.44451,4.44451,11.1563,-0.435279
44,12,9.02326,4.46497,4.46497,11.8064,-0.76529
44,14,8.93893,4.49019,4.49019,12.3755,-0.901512
44,16,19.8307,4.51689,4.51689,12.883,1.75077
44,18,8.85243,4.54306,4.54306,13.3442,-1.09278
44,20,10.4945,4.56753,4.56753,13.7711,-0.77244
44,22,15.4556,4.5897,4.5897,14.1732,0.293751
44,24,16.8437,4.60933,4.60933,14.5579,0.509737
44,26,16.8006,4.62643,4.62643,14.9313,0.406428
44,28,16.7227,4.64112,4.64112,15.2981,0.30232
44,30,17.8546,4.65361,4.65361,15.662,0.454475
45,0,8.7512,4.71298,4.71298,6.21227,1.32681
45,2,6.11182,4.55981,4.55981,5.81978,0.162904
45,4,3.85596,4.47733,4.47733,5.63712,-1.02578
45,6,4.64497,4.44102,4.44102,5.57881,-0.543422
45,8,6.36232,4.43393,4.43393,5.5908,0.448003
45,10,6.01498,4.44451,4.44451,5.63947,0.216165
46,0,6.50521,4.71298,4.71298,6.34373,0.0826419
46,2,7.461,4.55981,4.55981,6.31634,0.588328
46,4,6.64385,4.47733,4.47733,6.30114,0.176569
46,6,5.47798,4.44102,4.44102,6.29405,-0.420928
46,8,7.89712,4.43393,4.43393,6.29223,0.828035
47,0,6.48223,4.71298,4.71298,5.70866,0.439922
48,0,6.29374,4.71298,4.71298,5.58556,0.411606
48,2,5.65594,4.55981,4.55981,5.42872,0.135882
49,0,11.4063,4.71298,4.71298,8.09081,1.33033
49,2,8.11942,4.55981,4.55981,8.06624,0.021404
49,4,8.1974,4.47733,4.47733,8.05278,0.0583032
49,6,9.4553,4.44102,4.44102,8.04666,0.56832
49,8,10.412,4.43393,4.43393,8.04525,0.955053
50,0,3.5549,4.71298,4.71298,4.49422,-0.678528
50,2,3.37295,4.55981,4.55981,4.60954,-0.870917
50,4,2.0423,4.47733,4.47733,4.67447,-1.82806
50,6,6.26856,4.44102,4.44102,4.70556,1.07834
50,8,6.41306,4.43393,4.43393,4.7145,1.16964
50,10,7.39521,4.44451,4.44451,4.7095,1.85137
50,12,5.80676,4.46497,4.46497,4.69622,0.767706
50,14,3.21032,4.49019,4.49019,4.67852,-1.01879
51,0,4.93319,4.71298,4.71298,3.8925,0.867959
51,2,2.27927,4.55981,4.55981,3.21854,-0.94741
51,4,2.79612,4.47733,4.47733,2.86162,-0.0743075
51,6,3.2438,4.44102,4.44102,2.70692,0.643882
51,8,3.21244,4.43393,4.43393,2.67748,0.648639
51,10,2.32153,4.44451,4.44451,2.72226,-0.477899
51,12,3.27664,4.46497,4.46497,2.80784,0.542026
51,14,1.69019,4.49019,4.49019,2.91275,-1.36262
51,16,2.39113,4.51689,4.51689,3.02354,-0.679034
52,0,1.16773,4.71298,4.71298,2.36912,-1.64629
52,2,2.64317,4.55981,4.55981,2.22889,0.603407
52,4,1.76303,4.47733,4.47733,2.15544,-0.591028
53,0,3.6683,4.71298,4.71298,5.47899,-1.07288
53,2,6.60991,4.55981,4.55981,5.35023,0.764356
53,4,6.6441,4.47733,4.47733,5.28301,0.836401
53,6,4.28403,4.44102,4.44102,5.25518,-0.599938
53,8,5.51818,4.43393,4.43393,5.2517,0.164725
53,10,6.2109,4.44451,4.44451,5.26251,0.585057
53,12,5.11432,4.46497,4.46497,5.28098,-0.102449
53,14,2.50271,4.49019,4.49019,5.30283,-1.71426
53,16,4.64086,4.51689,4.51689,5.3254,-0.417306
53,18,6.57849,4.54306,4.54306,5.34712,0.747609
53,20,4.82747,4.56753,4.56753,5.36712,-0.326426
53,22,6.17361,4.5897,4.5897,5.385,0.475425
53,24,7.99525,4.60933,4.60933,5.40065,1.55967
53,26,4.76821,4.62643,4.62643,5.41412,-0.387303
53,28,6.57439,4.64112,4.64112,5.42557,0.68741
53,30,7.4494,4.65361,4.65361,5.4352,1.20308
54,0,5.44956,4.71298,4.71298,4.48358,0.699437
54,2,1.81452,4.55981,4.55981,4.16236,-1.8312
54,4,3.41125,4.47733,4.47733,4.01728,-0.48974
54,6,4.06277,4.44102,4.44102,3.97496,0.071715
54,8,5.14373,4.43393,4.43393,3.98955,0.9392
54,10,4.13887,4.44451,4.44451,4.0329,0.085304
55,0,9.69212,4.71298,4.71298,6.6926,1.45501
55,2,2.28489,4.55981,4.55981,6.43692,-2.09406
55,4,9.5745,4.47733,4.47733,6.30963,1.67985
55,6,6.84678,4.44102,4.44102,6.26188,0.303237
55,8,5.21504,4.43393,4.43393,6.2615,-0.542567
55,10,3.69981,4.44451,4.44451,6.28761,-1.33614
55,12,4.67871,4.46497,4.46497,6.32694,-0.845727
55,14,6.56672,4.49019,4.49019,6.37125,0.0996015
56,0,3.32773,4.71298,4.71298,4.16575,-0.653088
56,2,4.05723,4.55981,4.55981,4.31244,-0.192124
56,4,4.95892,4.47733,4.47733,4.39617,0.415578
56,6,6.06139,4.44102,4.44102,4.4373,1.18823
56,8,5.27962,4.43393,4.43393,4.45033,0.604955
56,10,3.86196,4.44451,4.44451,4.44544,-0.426102
56,12,5.20816,4.46497,4.46497,4.42973,0.570495
56,14,5.46967,4.49019,4.49019,4.40807,0.781848
57,0,1.55231,4.71298,4.71298,2.33753,-1.09054
58,0,5.4479,4.71298,4.71298,6.36502,-0.467769
58,2,8.80506,4.55981,4.55981,6.56399,1.1084
58,4,7.91338,4.47733,4.47733,6.67976,0.599554
59,0,5.12119,4.71298,4.71298,5.02561,0.0617375
60,0,8.78862,4.71298,4.71298,6.83561,0.927549
60,2,6.58413,4.55981,4.55981,6.61029,-0.0128439
61,0,2.13285,4.71298,4.71298,1.96563,0.276173
61,2,0.0382595,4.55981,4.55981,-0.029058,7.5209
61,4,-0.423502,4.47733,4.47733,-0.463041,0.277214
61,6,-0.0755322,4.44102,4.44102,-0.284484,2.38449
61,8,0.0827204,4.43393,4.43393,0.086735,-0.150265
61,10,0.496267,4.44451,4.44451,0.475436,0.142242
61,12,1.20544,4.46497,4.46497,0.817137,1.54271
61,14,1.15789,4.49019,4.49019,1.09542,0.185137
62,0,5.68472,4.71298,4.71298,6.91658,-0.578198
62,2,10.9924,4.55981,4.55981,6.99513,1.85516
62,4,5.40729,4.47733,4.47733,7.03955,-0.752755
63,0,2.44719,4.71298,4.71298,3.53823,-1.00106
63,2,3.76332,4.55981,4.55981,3.3629,0.386556
63,4,4.86113,4.47733,4.47733,3.27629,1.5704
63,6,2.78756,4.44102,4.44102,3.24458,-0.457283
63,8,2.29731,4.43393,4.43393,3.24548,-0.948456
63,10,2.40452,4.44451,4.44451,3.26449,-0.85522
63,12,3.48962,4.46497,4.46497,3.29239,0.194475
64,0,4.33126,4.71298,4.71298,4.48697,-0.112661
64,2,4.80342,4.55981,4.55981,4.06806,0.586844
64,4,1.85038,4.47733,4.47733,3.86649,-1.6928
65,0,9.04286,4.71298,4.71298,7.31935,0.764452
65,2,7.21185,4.55981,4.55981,7.39769,-0.0815564
65,4,7.11594,4.47733,4.47733,7.44168,-0.142103
65,6,6.36001,4.44102,4.44102,7.46262,-0.479667
65,8,7.95129,4.43393,4.43393,7.46852,0.209854
65,10,6.91676,4.44451,4.44451,7.46497,-0.238412
65,12,12.3623,4.46497,4.46497,7.45583,2.13639
65,14,11.7416,4.49019,4.49019,7.44372,1.87444
65,16,2.51786,4.51689,4.51689,7.43039,-2.14635
65,18,7.79197,4.54306,4.54306,7.41694,0.164153
66,0,2.42978,4.71298,4.71298,8.11662,-2.27459
66,2,2.39806,4.55981,4.55981,7.20443,-2.16583
66,4,2.55538,4.47733,4.47733,6.78122,-2.02308
66,6,5.10099,4.44102,4.44102,6.64803,-0.755468
66,8,3.97023,4.43393,4.43393,6.67867,-1.31655
66,10,4.51213,4.44451,4.44451,6.79454,-1.09054
66,12,2.69392,4.46497,4.46497,6.94784,-1.98768
66,14,5.91638,4.49019,4.49019,7.11047,-0.54519
66,16,6.57999,4.51689,4.51689,7.26683,-0.306848
66,18,5.98679,4.54306,4.54306,7.40902,-0.623185
66,20,12.1969,4.56753,4.56753,7.53381,2.00939
66,22,12.0769,4.5897,4.5897,7.64069,1.88489
66,24,9.42877,4.60933,4.60933,7.73062,0.713132
66,26,13.061,4.62643,4.62643,7.80528,2.186
66,28,7.99129,4.64112,4.64112,7.86664,0.0514403
66,30,23.5972,4.65361,4.65361,7.91666,6.43023
67,0,2.42932,4.71298,4.71298,3.41496,-0.937006
67,2,6.91938,4.55981,4.55981,5.64633,0.731956
67,4,6.90982,4.47733,4.47733,8.16055,-0.497568
67,6,4.90002,4.44102,4.44102,11.1413,-1.81864
67,8,17.1099,4.43393,4.43393,14.8143,0.503073
67,10,18.5777,4.44451,4.44451,19.4648,-0.147956
67,12,22.5777,4.46497,4.46497,25.46,-0.367528
67,14,39.6854,4.49019,4.49019,33.2786,0.625007
68,0,3.17938,4.71298,4.71298,4.08284,-0.718379
68,2,4.8278,4.55981,4.55981,3.9604,0.71103
68,4,4.43267,4.47733,4.47733,3.89443,0.448678
68,6,2.78673,4.44102,4.44102,3.86536,-0.905921
69,0,2.7703,4.71298,4.71298,4.49598,-1.24607
69,2,5.41387,4.55981,4.55981,4.79921,0.415786
69,4,3.67826,4.47733,4.47733,4.98103,-0.849094
69,6,7.4699,4.44102,4.44102,5.07839,1.52881
69,8,6.12488,4.43393,4.43393,5.11814,0.638581
70,0,3.3707,4.71298,4.71298,5.1042,-1.10256
70,2,6.1835,4.55981,4.55981,7.78535,-0.66796
70,4,14.9071,4.47733,4.47733,9.86458,1.65949
70,6,16.0297,4.44102,4.44102,11.5007,1.27846
70,8,10.1561,4.43393,4.43393,12.8115,-0.672878
70,10,4.57965,4.44451,4.44451,13.8845,-2.17564
70,12,17.9503,4.46497,4.46497,14.7846,0.695137
70,14,4.48814,4.49019,4.49019,15.5601,-2.31004
