rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,78,-2.90845675334944,-0.0531496027945815,-0.0807415371734344,-1.04289201344221,-0.0372343578446133,0.00705505577196569,-1.70349781568156,-0.0558221268484902,-0.0813000280446019,-0.0729707654577455,-14.5519338762466,1.56145754417171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.891739201246169,-0.103603796315102,-0.0134401070967284,0.890018334765751,-0.038476745584715,-0.00802370787592084,1.59999550034731,-0.0664631275806787,-1.07633623327029,0.032189868851763,88.8337729148982,3.41773693982776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.165447634806343,-0.0892281465622055,-0.0340721000992062,1.73080841100358,0.0191358787302711,-0.0015176314715985,0.973847713792296,0.112456471962778,-0.528689050831627,-0.0528680951831149,92.2678662905832,1.38878170539385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.756269899543431,-0.107715522278852,-0.0063904816174086,-0.0300532130544999,0.019660851646238,0.00202397554289684,1.41845641492963,0.0978236676901414,-0.778671210062275,-0.0861431272464403,54.3366571309841,4.80581422607861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.907442057698588,0.205133864635648,-0.00529536687752716,-0.633243556598091,-4.149533127773e-06,-0.00481281373956643,0.0464383348473669,-0.0384148478303937,-0.535357123999489,0.0060561185049981,35.6406498520222,5.32564862408127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.02653562943098,0.334134425312803,-0.0240929405169247,-0.67878759649332,0.0347601680718643,0.00380987318294581,0.833986177123599,0.0372114118892564,-0.747031798520511,0.0483763778508594,52.3711879089545,0.0884527309303875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.5478583909075,0.176736453048221,0.00125257220908348,-0.86224430421298,-0.0132057525925333,-0.000901323903973014,-0.087961011154988,-0.140710695938558,-0.809629279378967,-0.140964706696983,43.8108830202893,-2.03209743384657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.18661808530722,0.0749147873319246,-0.0920855252604775,0.516821294007599,0.00109756854546461,-0.00220187948613956,0.834219229983938,0.0175850138468961,-0.149059888256741,0.0853438909247282,-75.2165501576068,-4.13253035205782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.498856627025905,0.0750833089862073,0.00444056453719049,-0.10913757563586,-0.0311051104317208,-0.00134342908568812,0.965874170479213,0.0252823959684614,0.117556751456206,0.0694406836230489,-23.716481857606,-6.00902785003694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.0589806063574656,0.0143326619306037,-0.0633016343339531,0.0888172597151076,-0.0181854063450348,-0.00208278278270583,0.482829471813592,0.048533365730042,-0.106350999410231,0.0842641283126589,-44.0654971120038,-5.23903948489363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.47091985722487,-0.072567770348758,-0.0642991249500954,-0.513950178597253,0.012583120610631,-0.00741529061896516,-2.23987391305455,-0.0560263667638423,0.242413137272197,0.0295727382701889,70.8161166234519,3.8034534675674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.97001834248234,-0.0236069016333244,-0.139002184902147,-1.38476842114265,-0.0135328497090228,0.0112194448158373,-1.37442622010801,-0.167170359211853,-0.0844153564089378,0.096555599029334,-10.9315233760016,4.04526895031934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.71363233549263,-0.0493063247301997,0.0161854297302761,-0.850241769534251,0.0022229775634548,-0.0027853587044327,-2.67951903382258,0.0797821839483989,0.591206950815654,-0.0135722782158179,37.7606891267881,0.145268494650315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.08137954600698,0.178213895988249,-0.0117132124240512,-0.345119503917621,0.0516915014203958,0.00214738511502988,-1.01255682991778,0.192484897836358,0.896533377698582,-0.0861230567249471,181.199873971736,10.8580559912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.86812954034905,0.253167717813454,0.0419347197156112,0.99662554100957,0.0224221979131851,-0.0108053008172802,-2.09967595075306,0.151065224790048,0.973497502058601,0.0801068632085172,113.439117521794,1.07246325771149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.9940235067173,0.160241874707543,0.0643755095377308,-1.15779882159944,0.0860795044093567,-0.00178894796919579,-1.21374711012303,-0.124502586704347,0.958962085722525,0.0243997153672389,180.761469540338,-5.05700523209567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-4.13770473080424,0.0520092595708528,0.0940782849744405,-0.263476392956324,0.0224119974426422,0.00171533041290053,0.0995473235650772,0.00985208840208665,0.552338671627181,0.0131216830855684,-170.067411974226,1.58840029193895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-4.14814647954839,0.0667244104427024,0.08346108268572,0.376083929716386,-0.0394958018728264,0.00373638923032917,-0.0795949281984081,0.0108918794329162,0.361693750014457,0.0278390237728516,-162.528701513963,1.60047303452243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-4.15534512062696,0.0705570815671736,0.0771865604179517,0.870584901993947,-0.0349721224161765,0.00322158328577011,0.484092655783869,0.00175808042123948,0.655659191587154,0.0211465953750118,-194.297126429657,3.26069582175756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.920821563299838,0.000438092385281419,0.0590757463785025,0.0506076960489601,0.0144471881765638,-0.00425510093957954,0.239398374647471,-0.143390961694431,-0.437819432293368,-0.0225651560251292,34.6828934431704,4.92398333891459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.722765918693526,-0.0165024733284795,-0.011508500300371,0.00586356889327178,0.0374593281614581,-0.00511556820251368,0.926894875255769,-0.186805744548719,-0.32149218036658,-0.118198244390309,145.478401157719,-3.50583016423362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.09293794704692,-0.188818057660071,0.0640148202497966,0.448858934892305,0.0190091115636895,0.00305149175893333,-0.326479250070212,0.0616757191822514,-0.309806334943723,-0.107612749545941,-10.7926059328638,4.60476540706611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.08621786624695,0.0708279267533018,-0.0874294945469841,-0.729526289760581,0.0469204809005959,-0.00384379396710856,1.78257234691928,0.0281539090195702,0.0198204669611917,0.121993483007932,-123.803986786215,8.74944865305245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.292790594349466,-0.0331025236951027,-0.206521670830334,1.14714485152972,0.0187215732074923,0.00153507708822706,1.02391832646593,0.129294666816167,0.1400929700935,0.173362999788222,-113.603172645278,2.40237382389998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.18242058606233,-0.018526920604155,0.0342729512729725,0.013276346622908,0.0539754852625816,-0.00362830834724915,1.61945447810171,0.0809574684079532,-0.54585091903173,0.246612426832917,-138.351053245666,8.41094961623753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.999049495038284,0.159506651588501,0.0220238997759564,0.0291900895568342,0.0597469271635207,-0.00461891706093417,1.36496173978352,0.15893280548615,-0.696612791274577,0.0622597135011871,-112.717849997957,-4.40180722694147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.24230811349766,0.140929452016098,-0.105447235009569,-0.259358841814733,-0.00486525617407274,-0.00169937731149142,0.737697949852619,0.189057099308092,-1.05896971494458,0.0847313204054973,-134.765170330474,-3.550937575613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.64804768750192,-0.174131563320088,-0.0492335587023499,-0.123483675898601,0.0111378270634086,-0.00159748854346792,1.23513143622935,0.167715575985022,-0.372693187845397,0.0381847241550434,-125.574879077954,-3.86261977586232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.8492556796553,-0.112293233644929,-0.0400857343555621,-0.26247772038052,0.0121381111777623,0.0041144522032744,0.288312902108784,-0.0464601755754993,0.55509337598297,0.0685725352826413,46.6865589950535,-2.72175645169371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.0906498697394795,-0.0817322128333833,-0.0171112078217204,-0.62771948141284,-0.00682489712913359,0.00533027871664112,-0.0578644334214937,0.0187174286938905,0.755909825462081,0.0432892020358856,105.178429773876,-5.79732492438696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.508187813755855,0.0801849522783637,-0.03929747192061,-0.136908838972,-0.0122744453630199,0.00557934969577596,0.275893377795438,-0.0175068313966867,0.635169163970533,0.034623646398618,55.4959297182942,-4.7827288059404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.83298354286818,-0.0765323499730556,0.0564682849776138,-1.12186418358514,-0.0187789546222623,-0.00164183471321195,0.893559085468275,0.0330878358500383,-1.48189279606463,-0.121974875107967,57.6130475708112,-2.77707899185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.32260882424696,-0.0611853115327401,-0.0576488952282659,0.0700520911244735,-0.0236064998694152,-0.00277373570237944,2.38954977830552,-0.0817876620026665,-1.77117146993779,-0.104306856657127,53.4282757143263,2.40705015782676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-3.28543856833849,0.0834145928498625,0.0382444938466812,-0.354985173753323,-0.0419095737293471,-0.00120937950296947,2.08008699058994,-0.0158629767352489,-1.78801939772992,-0.116868108086356,-0.0330395071770795,6.73394499182687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-3.13140462215044,-0.247832880586249,-0.0282842439479779,0.853565427512117,-0.0221383309654266,0.0070664014809996,0.85168466362617,-0.0290866587301055,1.01794957774784,0.0480784212948361,-123.52761329385,-4.38768258853155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.37851728482021,-0.158532368462594,-0.0226977412163964,1.35909674082958,-0.0455112661259234,0.0110361603374949,0.705860019830579,0.0262079373555788,0.950335593653415,0.12165852848689,-94.5480434153524,-3.78569396132199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.99807271999457,-0.205017231225903,0.009247347012799,1.02206111573587,-0.0230312227849661,0.0074058837625852,0.918853077173274,-0.0792620240434362,1.50447403407045,0.0190392182204814,-142.478305227765,-2.30448126143952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.734364105516738,-0.0904043603261416,0.105774768462947,0.0067072231051728,-0.0359908730794878,-0.00218545324503296,0.171732433729439,0.00336994111304262,-0.620815900149164,-0.0708165178514008,-75.5940731494557,1.66066491080254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.681917040820155,-0.0248684616672119,0.0478417663110039,0.403542761103381,-0.0373215420196109,-0.00130618767530668,-0.63077249426456,-0.0105976269604996,-0.727541188775392,0.110903208827266,-1.64190959794331,2.50259105862383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.21983341112524,0.160129918688661,0.0432677071603706,0.732624720569324,-0.00752350145854397,0.0081314891565404,-0.339181877722426,0.000298844021756395,-0.0621340630597391,-0.14474962894202,-113.037186455515,4.61863942707998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.332639387016815,0.126768239121284,0.0680132250768767,-0.605070136750608,0.00135713887030686,0.00424411348978494,-0.878611320453583,0.0507904530444613,0.33390305219218,-0.0721385047924415,-122.675501118794,0.521192032239123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.20399455800235,-0.0733981494204647,-0.0166616950079758,-0.222747978044369,-0.00782837770581946,0.00465676919172576,-0.885086291259129,0.0769781158018571,-0.181154021698136,-0.0259453474720349,-157.748310692174,1.33867598596312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.20748397329228,-0.0732192262825447,-0.104079917174561,-1.06422903411812,-0.0332940514761271,0.00708557813281249,-0.78888231105936,0.0333498274487385,0.101407162498228,-0.0581889298640371,-132.553718167578,0.48691977356572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.08371999143249,-0.0884275586155636,-0.0884725013350477,-0.0111121532498331,0.00767799522537693,0.0032825472079616,0.561319560827479,-0.0546826208932591,-0.322650778847451,0.00263199249085497,-58.3570896771022,0.796752139742347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.398032313359975,0.00485001937654814,0.0128047750472478,0.155614882768922,0.00396660837165452,-0.00877317416111851,0.124822718242401,0.140711486840313,-0.0857030762931519,-0.0135241195239895,-73.0101162951259,-1.75258384138342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.19930883489544,-0.0455171780381964,-0.0235342845104581,0.0490586445343628,0.0278775881499254,0.0033872497475636,-0.508798300291942,0.310574526257453,-1.31715839365723,0.164045551702401,-95.7287879694352,2.84988128780471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.608319770008793,-0.146764375713236,-0.11987198598803,-1.94690498585606,0.0226176792554558,0.00621966126289262,1.22208978890862,0.249447269298629,-0.0606028112345411,0.0706370258667799,-87.577894005858,-7.56606691250882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.50455056467549,0.031550626135512,0.0176406602792242,0.228976842622774,0.00427873171795934,0.00651112574375786,1.21331514052761,0.305242855646429,0.373634407330146,0.0444917871302911,-90.7248304674542,-6.93087313652658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.936360422045205,0.0288689932833932,-0.0278531682063137,0.625929646452819,0.0135823737813823,0.00195384143458146,0.928969993883721,0.326711881357785,0.293904841165275,0.129176728206653,-101.471958746518,-5.23532633390975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.69546677618467,0.0148746833881206,0.00568412564514972,0.218916311109937,-0.014773306912188,-0.00184205345337196,1.2961194073206,0.099138369195442,0.614858535761713,-0.201705524896433,-119.70773497894,-0.10384396677763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.0394899782840774,-0.0827097707352968,-0.031987192081801,0.392616414993791,0.0247860226409529,-0.0011207435100081,0.871286416177119,0.102362421860687,0.150843957421757,-0.0212655490216248,-104.626085157645,3.88033080311855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.547342408999446,0.102130892789901,0.0488446606120718,-0.355401555937054,-0.0241770166962141,0.00605983931727592,0.532875422743283,0.141941900639036,-0.715755161598532,0.0866179733543706,-191.671664799339,-3.82220155862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.54622738147674,-0.0585840709170861,0.117155803313817,0.214841192049452,0.0547660056038488,-0.00811605021071701,-0.03419930420303,-0.0423307332925852,-0.113126610011085,-0.0794366194493082,22.1449381818485,-3.5680713032188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.00847071927068,-0.0540554799652928,0.0417422554131112,0.405718773600646,0.0391688470501306,-0.00358428987949308,-0.0152843697163867,-0.0970075198803621,-0.110842994847383,0.0682717569166793,31.302644811323,0.745045800815087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.73108470680637,-0.120110948986824,0.0635080426166744,0.80016265475109,0.022633954477886,-0.00103765198879839,-0.792540672410018,0.065010490347814,-0.190298248460303,-0.150186498734986,0.947342452948135,-1.30577213946672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.21765426963441,0.0658147867506653,-0.0992924518224768,0.200709736348339,0.0166239940841733,0.000363587915475324,-0.868523129290371,0.171491599367493,-0.523924880352657,0.0378781435628834,124.147618631911,-2.99962931093999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.168012373578487,-0.0432754882087071,-0.0539555844041413,-0.500302813234636,0.00372964859459213,0.00332327876727488,-1.12972420093597,0.115483394591243,-0.647556198720067,0.0813431006979703,9.00754821113463,1.75494486802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.14438147906678,0.129896286002974,0.0749987039915229,0.131445939499074,-0.0177207494922573,-0.00169346296247987,-0.742135867287006,-0.0649524560237922,0.142935562590897,-0.093421794911307,-41.098525070581,-5.16335912949977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.201769526357693,0.020680987460116,0.121640417016585,0.929062808459143,-0.0667989645892542,0.00361580352504076,1.31678873809506,-0.185208267572957,-0.586678064124524,0.117870807966821,112.488993982365,2.55415336140806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.607079596404792,-0.0315019100522483,-0.0909358038187591,0.271841789206307,-0.0375189793139823,0.00393690610613566,1.01360698211354,-0.0585020974204205,0.0266159175558993,-0.152161725142872,162.050437641468,-1.06817496771102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.200007192291052,0.00131090223345115,-0.0278655687027949,0.283745359475901,-0.00630757798873649,-0.00128377413808933,1.41734637919133,-0.159793366270834,-1.21137304499697,-0.101981809485088,146.436569730511,3.24939770852365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.304501113244137,0.123913528870457,0.0161869071102893,-0.408356042922436,0.0593548877777907,0.00827481720931958,-0.0440002731930917,0.0389555587119303,-0.566629211405515,0.119081316604439,-362.914669661518,10.8892554717729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.5964799928409,-0.0593673324971499,0.0101164321343958,-0.457083145898504,0.0540355744753453,0.00780661668210731,-0.0592953837152832,0.0471695765325674,-0.997275018187035,0.131338822774415,-363.228633248585,11.0475770379532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.630486591948091,-0.0666060817052739,-0.0354934691747349,0.614693687590099,0.0494269893654717,0.00813592711082356,0.638224393026159,0.00134752758295509,-0.742697114190588,0.10073876638036,-364.712209048157,11.5194329558773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.47618154927024,-0.123256280461466,-0.0664873180015109,0.954593733693661,0.0255102883448508,-0.00171851468645051,-0.241433744950404,0.152270953396822,1.10219422200459,0.0092845724534361,-6.68725531373207,1.56670799391964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.51376378446697,0.0737156026063113,-0.044172312095151,-0.782685469262433,0.0417276140187512,-0.00207419614061368,-0.18320027511299,0.145666649434808,0.282691025237259,0.0778704406540072,13.6639077886489,-0.454646349148983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.34548281408595,-0.0231256820672612,0.00462515532027125,0.799297241086633,0.0300504642698716,-0.00163249296716264,-0.558771165500572,0.160508289316427,0.631709628606315,0.036904391846334,94.6284148555455,-1.32110191035178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-2.67925432097633,-0.118599312993455,0.0170475971556417,-0.514050328307735,-0.0383196129891781,-0.00366427673425722,-0.290590042482454,-0.152947355498642,-0.376037236467092,0.0486621169406208,-16.0561186445061,5.00581211877281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.44331314893625,-0.143008700428054,0.0692283449276303,-0.166139281550518,-0.0176610816265219,0.00087094248044229,-0.508404948624379,-0.0913025251921612,-0.600016250746966,0.0289147359173166,-62.4687375178384,-2.89014995127093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.37016537911203,-0.131828736894165,0.0276245388101264,-0.158329412597366,0.0133763790480925,-4.85676460815813e-05,0.0119998766755369,0.0803904178368753,0.128829885038903,-0.0750133017375802,31.6424288215272,-4.69583048975965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.396276272424537,-0.0316859347060314,0.108312182169415,0.42683404850387,-0.0718084670110679,0.00766891321938759,-0.156363636411746,-0.220893997968454,-0.0147061509289239,0.020614606874428,-105.103584266483,-3.11162622238836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.65059422453198,-0.143375146656375,0.0900410220201807,0.34383058604699,-0.02097654213763,0.00209568376529177,-0.479068884863669,-0.174649089794014,1.13919791537187,-0.160995484985235,-83.5975775368105,-2.99099598986484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.446861981266242,-0.0518406222288778,0.0888176075679313,-0.0848142714465474,-0.00315948216043882,-0.00190290347586435,-0.196602745666724,-0.218980091342239,0.432008183443794,-0.0724794731570298,-127.426128820564,1.98108431711065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.861661523137453,-0.153388569903634,0.092603173998591,0.0874444532473975,-0.00246478495324975,-0.00678128500713254,1.30922460309375,0.301356426156812,-0.756603947476933,0.179797852569397,-15.2627418820924,-6.3771124092763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.256947189521854,-0.232662855438864,0.106123871524059,0.0823464033530203,-0.00466458713576223,-0.00471869216372912,1.73865362993986,0.295675769115598,-0.744024035560217,0.201358547601974,-82.7500772510713,-3.50802246085831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.66014290702167,-0.0301778879461959,0.0502097627494987,0.637502797470412,-0.00758132779437304,-0.00514139777380438,1.04818702640507,0.314595973536561,-0.956541015934451,0.2106728447659,-61.2050321246888,-3.78544906960854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.273147575082813,-0.0637142932842779,0.0534327572766623,-0.844620766626756,0.0134530825765458,0.000347186484975262,1.18301608915953,-0.219199520621066,-0.0187039032643144,-0.086791305902887,69.1191154776662,5.51009183083502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.39521931163927,-0.0410061981674414,-0.0163723036819237,-0.122003024601786,0.0153183077830574,-0.00119777324029006,0.83570060251933,-0.0778015971204883,-0.202555424934507,0.0144254840263274,-30.9576100807752,-2.38934731942745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.956234529137697,0.0312025747153803,0.0153619330569837,1.14700205444283,0.0172053506769609,0.00506246864907467,0.153117071630948,0.272767669295296,-0.424677031023286,-0.0646190145989221,-3.28824286616509,-2.9305341606354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.14203049840063,-0.0185380775860762,-0.0147174802731024,-0.290791980459522,-0.103916141278812,0.00263819725063056,0.174864376042606,-0.208012092593787,-0.490170179283812,-0.0942560678922331,43.7633333216357,-5.26728716712199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.993111916799745,-0.22558820832303,-0.0108714859093355,-0.496500222692406,-0.11986640550561,0.00323288535333067,0.468541557390973,-0.223814547765761,-0.419721040872082,-0.0936004758499992,18.0968547289185,-4.29789328610386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.7589765208562,0.106338342131382,-0.0914000805203192,-1.50597721218004,-0.106292199907362,0.00230393394057836,-0.0875600298260446,-0.218650788076069,-0.625445531558727,-0.0935348006428806,72.8765086259977,-6.31492557853444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.64095372529329,-0.00534508643215076,-0.0456494031400777,-0.3044608626946,-0.0653499888380873,-0.000132216420434934,0.653999703837453,0.0563815240308799,-1.09377826849388,-0.0297816071323703,10.3981552724072,2.08682012395296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.210342009886946,0.223038640479076,-0.00912022608678964,0.132079646456452,-0.06013039176693,0.0011225085895859,0.941005718803922,0.0791316883621945,-1.8063143954167,0.0514753076434576,-136.31436386371,2.12048186431107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.18945855131012,-0.0211246320429829,-0.0577662061142437,-0.191014134440224,-0.0161352859530384,0.000841483290798271,0.751914670075284,0.137140527904061,-1.1545375021457,-0.0256295248239542,-135.561824112249,-2.38302799557867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.922332222475712,0.222766051898937,-0.0113005723721971,0.398633259212954,0.0774036503141762,-0.00387627296642561,-0.683633201560591,0.188522767008233,-0.436265252960113,0.0782207170275269,33.1746779370072,-0.228564790912241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.12596166768867,0.225932421972438,0.0802699364728057,0.298574675482359,0.0428227623980542,-0.0021905476094144,-0.0258979743913557,0.119678569547068,-0.493506408217462,0.1170455877382,87.8944045330634,-4.43893776619885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.32953522860762,0.214983268598026,0.0212357566315321,0.124539730081489,0.0467741530346428,-0.00159086164284424,-0.517222555582361,0.181466395452948,-0.157929994349049,0.0860590397216739,52.9470711180458,0.319104403264718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.56954001429013,-0.0282810937806056,0.0110428180482269,-0.447112611155671,0.011745011391131,0.00843326891907235,-0.564406802635049,0.275806638521771,-0.109767445928709,0.0870871311872733,-24.9107151153587,3.29949450104887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.67422394963114,0.122718121920997,0.0140059773309865,-1.10133537115311,-0.00162282561548643,0.00868482178267831,-0.0251949572955263,0.250110725619573,-0.134995217976108,0.0738738210565401,-34.3857282583368,3.52558765220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.13221761871312,0.0869796447868031,-0.00252636666969258,-0.499891733374892,0.030435711491771,0.00751823204788178,-0.862401482960659,0.31222231317993,-0.627604530007012,0.102458745564147,-69.3022921256897,5.95051294369405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.30302302916366,0.0678182631454893,-0.0786590261486438,0.0825293405632799,0.00807477009884394,0.000722479249216717,-0.837336312586095,-0.0841522475202903,-0.203519832733166,-0.040844902685982,-48.8462482339905,-4.80978032214572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.1955844374042,0.0507491551372341,0.0197747398716765,0.473358015882239,0.0326331812851954,0.000411366232970709,-1.33079419162664,-0.0686880381197497,-0.672030745160903,-0.0119156160230124,-42.3635863406666,-4.97711960152321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.22624486930237,0.0601270389233797,-0.0720284669825427,-0.589488987107792,0.032019314290439,-0.000376492844925331,-1.37709159844356,-0.0457168526807543,0.202991471347535,-0.050076122396269,-53.9112682288763,-4.59427532912838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.87364737515492,-0.138602937758318,0.0203358924567913,0.0911751766361559,0.0109388793129082,-0.00126886833600266,-0.548313078714056,0.183873370437216,0.498923409844917,-0.0625463426537287,-198.677514775102,2.01159763251891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.53327302247207,-0.0896351610773086,0.00621921448211277,0.602616450813894,-0.0127102983680887,-0.00160421371405182,-0.497766627892766,0.166656755244587,-0.852001098779479,0.00332864662670429,-173.454224775928,0.976336414890406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.14714128419938,0.00338322184035458,0.0457640565592147,-0.777337584733044,-0.00883729961023949,-0.00163482291644836,-1.26924811204187,0.212212540573595,-0.350966100562833,-0.0140489710826118,-195.428458225304,1.71978128466851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.12641914860195,-0.0233844305960425,-0.0412501624894814,-0.0790006574408988,0.00480571487778647,-0.00481838243195018,-1.82413314680337,-0.222760075497751,0.65520127327559,-0.00924101617118447,-37.2976662307258,-1.36603567215444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.523919983218381,-0.0789831408130494,0.016751345716065,1.36007665150422,0.00303725057917248,0.00662095217475831,-1.51319789951563,0.0303095246712861,0.686006595159017,-0.0992837984523598,11.8946584932768,5.61252239018533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
