rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,58,4.02677924924265,-0.0932480868248749,-0.267334915639927,14.4714843135637,7.40871574359414,-0.00247257373284833,4.08855463630249,-0.0623031824414777,6.24805823841576,0.0989864322619763,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,59,3.39994099738295,-0.0708734182156948,-0.0973182409260444,5.63389389407729,7.43393815237195,0.0128154042235018,5.20407934106832,0.0317105851623774,4.94746149745661,-0.113734984091784,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,59,3.59121840708784,-0.0946375796621267,-0.118985902228149,5.15716834849183,7.43737611008427,-0.00294151136575914,4.51207145655677,-0.21754644223486,4.31670613818698,-0.145290694773555,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,59,4.06236256210278,-0.0116728865761383,-0.151519855780349,3.53238435024588,7.41061617356259,0.0036085521939327,5.49972232896322,-0.536482141180806,3.17041820809906,-0.145689536897901,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,60,5.56305200972184,-0.0437643892678416,-0.178372611003895,14.6405414932184,7.38350926716787,6.94355496855606e-05,4.68924067332964,0.013550074653963,4.05734213038735,-0.0185900515066302,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,60,2.25859143848288,-0.0620151104960598,-0.172034722736776,33.2202757139204,7.39752630206474,0.00147477785825093,4.13961591547623,0.0599010441884972,3.28175605464058,0.111239243381691,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,60,3.56140002273457,-0.028119198761206,-0.152942090147431,21.1095118521671,7.37910740497288,0.00134865037699516,4.26693396591745,0.0381682544647145,3.4468055786414,0.06575282635339,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,61,7.66983514969364,-0.144080483068666,-0.106179687178971,3.61809662024222,7.40686254985953,0.00449840820603695,2.97742716690735,-0.170051818011308,8.23468833513906,-0.152536161308145,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,61,6.92953951940226,-0.27265885759514,-0.019701503747865,5.8427008885268,7.35718196454792,0.0054551468392268,3.79609226314372,-0.12876006706776,8.97943486680299,-0.0490303632452013,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,61,6.84941453802449,-0.201165279419165,-0.235372543242231,2.27175494386358,7.3987518139607,0.00498158538270191,3.58306709089397,-0.152642510911184,8.80082529555887,0.127525032419451,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,62,6.7359528310535,-0.00243875042162994,-0.0868943735426396,5.4254226558118,7.40748836288922,0.00157476127562644,5.10949859504538,-0.186598703925108,4.22043026571872,-0.0287253879805548,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,62,7.39216021304161,-0.0113800846584646,-0.133627724421598,3.31360642190088,7.37196142515182,0.00227181024788578,5.20246791693327,-0.163828530526011,3.55603863510818,-0.0196946183841746,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,62,6.9936636285688,-0.0134306474669917,-0.109464613826946,5.63877867252863,7.36291189787568,0.00372496019106602,5.65534838403663,-0.217706721530656,4.17629944366949,-0.0194115891732635,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,63,3.86194286137661,-0.0412590633138138,-0.0660072414528209,1.94786120925851,7.36460670151261,0.00348148602376741,4.57366160101919,-0.155322618881144,3.03216017224117,-0.0453914064364892,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,63,3.80810302119479,-0.144551918669172,-0.17129836422539,4.73162640351001,7.361006096624,0.0039253074511358,5.0407694295684,-0.239019693617002,2.87595762425373,-0.0260599646956521,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,63,5.06607803403317,-0.157757217844089,-0.106477700876472,1.61489860788358,7.38549249201283,-0.000355061217396163,3.97825918156662,-0.0484833164870556,2.61184570810284,0.0292655358293172,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,64,0.716028249158437,-0.151335085302616,-0.173450346549864,2.82284083434864,7.36859103824363,0.00509596146604121,4.93841103432795,-0.131103973120852,5.32931588454407,0.0313571187587514,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,64,0.84166506231695,-0.132142912233675,-0.141584393451736,0.424193926944669,7.36251495953299,0.00629290227760608,4.48640375142897,-0.105328879263837,5.65167307309053,0.0366030300969875,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,64,1.0091131665223,-0.0919292330542951,-0.0572261654368989,2.17363011633422,7.378798074776,0.00438426521384208,4.68417332240079,-0.13501092141372,5.57860429099037,0.0401533542696837,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,65,5.55496162592644,-0.173204892093441,-0.117850828915538,1.20450054330695,7.36487426979388,0.00683037025283125,2.91824344954792,-0.174813812045211,3.30225743960716,0.0234703073157131,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,65,6.30509198045412,-0.227630506962275,-0.0746710123700214,4.17261483955074,7.34475966326255,0.00505258508994913,3.06605500549386,-0.0607153701194141,3.47934427530727,0.0261028205689356,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,65,7.24585231357433,0.0670851923673709,-0.203094209135432,3.08112382350535,7.31309671686694,0.00774232181361014,3.42903343502886,-0.21326735323234,3.81244932869221,-0.124138842637724,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,66,0.488230199738089,-0.399847211567071,-0.162203119510391,8.54544612605796,7.33235341663986,0.00563995424946102,3.16752527142592,-0.386999621914526,4.6089547082156,-0.0045219072810814,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,66,0.241340546496683,-0.34261849421061,-0.110886315847614,8.64002294503624,7.32909817320567,0.00120328037823996,3.70773688214813,-0.319104833140573,3.92801962798035,0.0846398470985938,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,66,0.445345849534357,-0.219234227452555,-0.115661980242414,13.9384937795673,7.33427983982529,-0.000944461535932472,3.15843820399231,-0.222055697685324,4.86772595556078,0.0484508360867669,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,67,1.29499745471378,0.0505007708648163,-0.27193515959196,30.6942423936166,7.32993634195092,-0.00385300098737765,4.09899852353125,0.0297394745786521,4.87915626308386,0.114777335455183,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,67,5.55589611010366,0.0689806305651189,-0.136008482970078,25.4722889092564,7.33664479484543,-0.00400664113264853,4.1467592683215,-0.214901151218981,5.76325271728939,-0.0239481129839217,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,67,5.37128449813249,-0.0960734956523346,-0.278130840976792,42.8253303721789,7.39405608662198,0.00202151370080509,3.88278508360277,0.407204405076056,6.41939002520163,-0.160500769791763,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,68,5.38425487114899,0.0353016446248729,-0.139965233617821,6.54379143204811,7.37006147565127,4.01413317641074e-06,4.90166662007862,0.0374355665708323,1.76104281739776,0.0493394479770823,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,68,5.46179490405753,0.0179696600336505,-0.118381330694889,4.06142600010084,7.33614381448545,-0.00525384693052775,4.86046408335273,-0.433430816114899,3.72830395323199,-0.029246375813835,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,68,5.42206699941655,-0.155385781367972,-0.181234544187233,3.41820340319557,7.32833455945283,0.000819868902926634,4.61629558823237,-0.0634367854541939,2.01863923379667,-0.0532754607658325,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,69,4.66433108175424,-0.0499661225378665,-0.191596751524409,17.0196669846125,7.39985707226798,0.00188813530267591,2.62398578836954,-0.29921142072572,2.73701479590578,0.076068340053919,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,69,4.31517704562176,-0.0910697712857116,-0.258973010824372,15.726262519452,7.33025636414309,0.00402676819380705,2.25745635121453,-0.0622738516845323,2.00157654579304,0.0730560155442095,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,69,6.50939825067707,-0.0221432517273139,-0.110968017942971,14.690424097882,7.35157331043577,0.00138551127457167,2.23524747757995,-0.103105434289402,2.49560237871403,0.065914121090524,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,70,7.60351241835486,-0.194863247678706,-0.0791023842926578,2.77601521451484,7.33680348889389,-0.00267539823262865,4.26625287967138,-0.172654240216012,1.69088984623887,-0.10933304588022,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,70,7.18841162529541,-0.108112566435934,-0.0975531483920268,14.351506693077,7.33924856857106,-0.00245645375447139,4.32878647845682,-0.144032104922967,2.0976378115681,-0.0596551148605963,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,70,6.31059347759957,-0.0659543698515483,-0.134984271745272,4.22074968564265,7.29313384004136,0.00182342016420561,4.50793628139574,-0.161282376182059,1.56362477148343,-0.0654081446013327,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,71,8.50607358016486,-0.0484964791228021,-0.0357569759005823,4.04844477368964,7.39701052037094,0.00633025522908975,4.7028870265885,-0.0687399546450661,4.1118066415275,0.103740289525542,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,71,8.34252759970106,-0.09296016963302,-0.0999631222251718,1.53316984661177,7.40461739720575,0.00615190253533085,4.8513127869525,-0.0655849406806872,4.59405911460033,0.0725737167582647,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,71,8.52285947326127,-0.145492544789733,-0.12396323628675,10.6226818614121,7.40626888169001,0.00591206573933466,4.99138898479141,-0.0715701325651562,4.69004766352668,0.0727721123298503,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,72,1.99581918098599,-0.107013242239568,-0.230677156427832,1.88553571073035,7.35741804789875,0.00670135110316964,2.69097799701208,-0.194485550163643,3.6522116090663,-0.012587933880511,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,72,2.26014722043427,-0.122481842872938,-0.16358893073754,4.64822394584439,7.32193860362714,0.00488708765425632,3.00858031269792,-0.234897078755512,2.91905603009511,0.161614346631524,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,72,2.07178557849204,-0.0925156058096961,-0.111696867704233,12.8397907130906,7.38271353386038,0.00125217324425688,2.35795597900519,-0.255938945741059,3.12039524576543,0.105120095165594,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,73,4.55566268121448,-0.266391015273355,-0.127797265309374,3.6072009618419,7.44197412618203,-0.00724603328426648,4.74074925519594,-0.121986107594478,6.80326912493307,0.116686091656342,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,73,4.75538199340939,-0.069264818071466,-0.141041248248472,7.58408001606745,7.4182869232412,-0.001313953302606,5.41147188432566,-0.282651317654549,6.62022754274761,-0.0054581700951586,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,73,5.30008370388613,-0.0963232959250686,-0.0412616573129646,2.56387347815774,7.39413281829737,-0.000849197367400069,4.96796877414615,-0.20824733987917,5.99108883197746,-0.0401940130968357,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,74,7.11948428451829,-0.0256519220615234,-0.0473019265825371,6.13808376752405,7.3388427069064,0.00303991479203972,4.47999316867265,0.0825479249718274,3.39095113200746,-0.0102431531000879,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,74,5.43315598298317,0.00848902385016641,-0.213134525756653,10.4510880362385,7.4125811260554,0.00304354083796992,4.53525648410003,-0.155441230213838,3.46028926917523,-0.0849083489208966,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,74,7.46180507222928,-0.121065370693063,-0.037115322957726,5.8333783476743,7.35556704621253,-0.00197775931433803,3.93264102687169,-0.117317073909961,3.06144518074315,0.135435002666373,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,75,4.31317644054721,-0.115937523454758,-0.154922670759839,2.34168054047301,7.40994414766008,-0.00290007147500436,4.89890145135876,-0.0489265500873093,6.37951379066572,0.108200595040849,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,75,2.43342020393705,-0.157662584109933,-0.0934850414050853,6.04157885703801,7.417444722091,-0.00237220586556157,4.1191569811389,-0.163367362021001,5.88509309750107,-0.0123118832875904,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,75,4.57293782858485,-0.2372947446216,-0.0664668477760135,4.20966576472116,7.43496770259494,-0.00206949970224644,4.58073018232295,-0.225794062431568,6.05497377841338,0.116152587730156,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,76,7.70282464777272,-0.115459602666648,-0.244902148338291,5.85788956435054,7.39525681095519,0.00157138435144579,4.10379409615748,0.00663500127998626,5.66303796177305,0.128648043246768,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,76,3.89121738478069,-0.0582333108515937,-0.132482600840347,15.069363474395,7.41771119626254,0.000780042792637006,4.63815215077311,-0.203212746340145,5.78687618668321,-0.121980914205184,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,76,5.521348641127,0.0238791203062625,-0.217366354894869,5.82903507431453,7.34737796785752,0.00851794244303261,4.77923485542841,-0.0287209531123384,5.85525167091596,-0.100294922374854,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,77,2.25366615124595,-0.14684436093897,-0.168987676048207,10.747393421117,7.35705279995968,0.0118051516896372,2.80359828478035,-0.275088859789881,6.1307302424863,-0.00318758452067044,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,77,1.86895133965512,-0.0827422846019652,-0.114673249709855,1.67926376755216,7.39879280379861,0.0127184366413831,1.76570099319233,-0.226647722547477,6.532755917193,0.0331409435220554,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,77,2.89761041762655,-0.150342872084675,-0.144190432240193,5.80155950958421,7.3908962322615,0.0168419480036304,2.31939435541644,-0.146584593213921,5.49058950072819,0.107934766277162,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,78,2.88902899726374,-0.154959727594288,-0.120973010457132,3.39331300328626,7.48964821119388,-0.0014957201050478,2.18955050690464,-9.83834849511145e-05,4.93136333707322,0.146126019941577,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,78,3.52592084854714,-0.167258855148456,-0.0963239228687263,6.75362142065225,7.42071866384084,-0.000707213550815391,2.60450852735795,-0.484638896328057,5.11380762002713,-0.0943110145680733,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,78,2.27210344715854,-0.215943891296006,-0.123114284928977,6.03818420905074,7.4400064154239,-0.0014344921182661,2.60167005418259,-0.153665676562554,6.0839105994246,-0.0432435506767876,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,79,8.21311881250996,-0.150872137893555,-0.0730060865224128,1.80272994181968,7.36240589672135,0.00961885496048378,4.72130660200417,-0.0593892784555014,2.70586788786225,-0.0534898315990207,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,79,3.88221918061205,-0.0526731267766866,-0.158258666356277,2.9202606520038,7.37234510951007,-0.0130720959979675,3.45744416515013,-0.205608581147618,3.21379500743097,-0.0181260187760249,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,79,3.16922882475345,-0.219166928206243,-0.256778080169087,8.07192130669041,7.37354655375422,0.00802940185696731,4.98047984155581,0.0862349575323325,2.72264494991341,0.0953113231964168,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,80,5.65482229309194,-0.125065398574906,-0.184183627045888,2.27712883673322,7.41581108249022,0.0043065916295155,5.02464534467385,-0.0309457689902163,6.42368474058704,0.142931212403885,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,80,6.40387985451821,-0.216846612793223,-0.173327834160785,11.3995634066807,7.43862223113368,0.00189659582210415,5.56819171143706,-0.238322643801707,6.0556340392202,0.162974812187473,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,80,4.87710157066619,-0.0345146389836863,-0.144938634319391,3.38710456714036,7.39636124395664,0.0139668944295726,3.94781145263873,-0.0379147563403949,6.09483417183662,0.161587762222344,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,81,7.63179195321954,-0.130229535564902,-0.104678633520374,5.8517211395063,7.3808999031873,0.00315555499899482,5.04545916033096,-0.112105464030359,3.64047601029967,-0.0203060058175384,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,81,5.50723740857669,-0.095602007918131,-0.217697049428339,12.0358640475454,7.35876160090691,-0.00131145960757201,4.54862840604619,-0.0551034445923713,2.70721824660167,0.104676466077991,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,81,6.06889374022504,-0.124164474253191,-0.272579572369569,10.6334926836556,7.37986443900966,-0.00363867920196373,5.28121255092836,-0.166218702752912,3.1743879955837,0.0258197374301219,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
