omega_b13,-3.2595e-05,-3.844e-05,-4.4589e-05,-0.00017406,-1.045e-07,-8.1048e-09,-2.8507e-06,6.1273e-07,1.4166e-06,-4.6576e-07,6.1352e-07,1.7535e-07,1.6543e-06,-2.8723e-07,8.2363e-07,-2.7591e-06,-3.3428e-06,5.4697e-07,-9.9015e-06,-0.0003962,nan,5.8858e-10,-2.5285e-05,nan,5.9222e-06,7.3046e-07,-4.6867e-12,-2.1701e-07,8.504e-06,4.188e-09,2.9209e-05,3.3218e-05,4.3112e-05,-0.00016095,-3.2996e-07,-2.0367e-08,-7.854e-06,7.6153e-05,-1.0334e-07,1.0653e-06,5.1117e-06,2.0038e-07,7.7073e-06,9.6474e-08,-2.487e-05,4.97e-09,-4.298e-06,7.3968e-07,-1.3044e-07,-4.941e-07
omega_b04,-4.3888e-05,-7.246e-05,-8.0703e-05,-0.0005826,-1.5722e-07,-5.296e-09,1.2581e-06,1.1864e-06,8.9563e-06,4.3127e-06,2.0197e-06,4.5934e-07,4.0756e-07,-8.7634e-07,8.1729e-07,-2.9723e-07,-7.715e-06,5.769e-07,-2.3409e-06,-0.00045128,nan,7.0765e-11,-6.1721e-05,nan,9.4386e-06,1.1805e-06,4.9666e-12,-1.1601e-05,1.4948e-05,-4.9347e-09,7.4338e-05,6.2808e-05,8.0411e-05,-0.00024514,-5.5151e-07,4.6479e-09,7.326e-06,-1.0334e-07,0.006129,-2.8452e-06,9.7274e-06,1.4139e-06,1.178e-05,-2.4203e-07,-4.8033e-05,9.6333e-09,-1.1978e-06,-4.3259e-05,-3.2255e-07,-6.805e-07
omega_b14,-6.3597e-05,-8.2733e-05,-9.4648e-05,-0.00065787,-1.9426e-07,-5.6433e-09,1.1976e-06,1.4369e-07,-5.6429e-06,2.0821e-06,2.7273e-06,-1.6992e-07,4.3176e-06,-1.566e-06,2.5056e-06,-6.8693e-06,-7.7549e-06,1.2409e-06,-2.5626e-05,-0.00077863,nan,1.5303e-09,-5.7609e-05,nan,1.4174e-05,1.4946e-06,-1.3908e-11,3.2326e-06,1.8564e-05,1.2693e-08,6.9647e-05,7.3359e-05,9.3434e-05,-0.00031165,-6.7047e-07,-6.3457e-08,6.69e-06,1.0653e-06,-2.8452e-06,4.2258e-05,8.5484e-06,7.7399e-07,1.724e-05,-2.8722e-07,-5.5333e-05,1.444e-08,-1.3143e-06,-9.1976e-06,-3.0177e-07,-1.002e-06
omega_b05,-0.00030565,-0.00043834,-0.0004957,-0.0042215,-5.9701e-07,-1.4102e-07,8.9098e-06,7.0564e-08,7.1262e-06,-1.4504e-06,0.00013541,-6.4684e-06,2.7499e-05,-7.6006e-06,-1.6044e-06,-7.0607e-05,-3.5566e-05,6.7214e-06,-0.0001135,-0.0060183,nan,8.1997e-09,-0.00030738,nan,6.9848e-05,9.382e-06,-7.4442e-11,8.9397e-06,0.00011402,6.5503e-08,0.00039736,0.00039071,0.0004941,-0.0014484,-3.6935e-06,-2.4462e-07,3.1102e-05,5.1117e-06,9.7274e-06,8.5484e-06,0.0018289,-9.187e-06,8.7877e-05,-1.6447e-06,-0.00029559,8.8499e-08,-6.3151e-06,9.4027e-06,-9.3269e-06,-5.6339e-06
omega_b15,-3.1401e-05,-3.5943e-05,-4.1398e-05,-0.0001953,-6.5674e-08,1.796e-08,1.911e-06,-3.2074e-08,1.2404e-06,-5.8437e-08,-9.1623e-06,4.4221e-06,2.5327e-06,-7.526e-07,-3.1223e-06,1.6707e-05,2.193e-06,2.1682e-08,-1.2135e-07,-0.00090677,nan,-6.1139e-10,-1.0295e-05,nan,6.0461e-06,-2.3397e-07,8.5755e-12,8.8645e-08,6.4277e-07,-7.6579e-09,2.4207e-05,3.089e-05,3.9811e-05,-0.00014848,-3.063e-07,-1.9535e-08,2.1535e-06,2.0038e-07,1.4139e-06,7.7399e-07,-9.187e-06,4.373e-05,7.4192e-06,-3.1336e-07,-2.2195e-05,4.1925e-09,-4.1207e-07,6.2896e-07,-6.5252e-07,-4.1107e-07
omega_b06,-0.00056686,-0.00076388,-0.00087305,-0.0048419,-1.5378e-06,-1.4631e-07,2.0494e-05,6.9821e-07,1.5492e-05,-3.729e-06,9.6896e-06,3.1053e-06,0.0001433,-2.0399e-05,1.5279e-05,-5.4857e-05,-6.585e-05,1.0712e-05,-0.00019875,-0.0079235,nan,1.1814e-08,-0.00046973,nan,0.00011923,1.417e-05,-9.6071e-11,1.7269e-06,0.00016652,8.6193e-08,0.00063717,0.00066722,0.00085155,-0.0030024,-6.4002e-06,-3.832e-07,5.6788e-05,7.7073e-06,1.178e-05,1.724e-05,8.7877e-05,7.4192e-06,0.0014642,-4.7434e-06,-0.0004998,9.7135e-08,-9.6377e-06,1.4728e-05,-2.6138e-06,-2.2053e-05
omega_b16,1.3924e-05,1.0837e-05,1.3278e-05,-2.9584e-05,-5.7382e-08,2.2421e-08,-3.0869e-07,-1.55e-07,6.8667e-07,-3.519e-09,-3.437e-07,-6.895e-08,-8.3733e-06,2.6374e-06,-2.4313e-07,8.5883e-07,1.2113e-06,-2.3042e-07,2.6402e-06,9.2464e-05,nan,-1.5122e-10,5.5284e-06,nan,-1.742e-06,-1.6077e-07,4.7575e-13,-2.6418e-08,-1.9205e-06,-6.6769e-10,-7.4945e-06,-8.5819e-06,-1.2336e-05,5.5838e-05,1.1311e-07,-8.427e-09,-6.3699e-07,9.6474e-08,-2.4203e-07,-2.8722e-07,-1.6447e-06,-3.1336e-07,-4.7434e-06,3.5256e-05,6.8811e-06,-1.4099e-09,1.5243e-08,-2.3269e-07,4.6467e-08,-1.036e-06
b_1,0.0019809,0.0026012,0.0029793,0.01786,5.9979e-06,3.1534e-07,-6.8021e-05,-4.0261e-06,-4.6399e-05,1.0397e-05,-3.0373e-05,-8.3594e-06,-0.00017792,4.8669e-05,-4.9601e-05,0.00019007,0.00022627,-3.7011e-05,0.00069752,0.030203,nan,-4.1535e-08,0.0016012,nan,-0.00042749,-5.0854e-05,3.4857e-10,-1.0292e-05,-0.00060825,-3.0789e-07,-0.0023753,-0.0022945,-0.0029324,0.010064,2.2351e-05,1.5832e-06,-0.00018983,-2.487e-05,-4.8033e-05,-5.5333e-05,-0.00029559,-2.2195e-05,-0.0004998,6.8811e-06,0.001819,-3.3044e-07,3.4991e-05,-5.1686e-05,9.4304e-06,3.1096e-05
a_2,2.7193e-08,-5.9059e-07,-6.0968e-07,-8.7839e-06,-1.8791e-08,-2.4991e-09,-3.0446e-08,9.4966e-10,-7.3088e-09,4.4348e-09,1.2888e-08,8.4763e-09,-4.6178e-08,8.2775e-09,-3.4961e-07,-1.0486e-07,-8.5775e-08,1.8331e-08,1.5969e-07,-0.00016467,nan,-6.0025e-12,2.1712e-06,nan,1.1769e-07,-3.9158e-09,1.8504e-13,1.0219e-07,-3.7288e-08,-1.3546e-10,5.7173e-07,5.0774e-07,6.3225e-07,-1.0961e-06,-1.98e-07,-1.4189e-08,4.7245e-08,4.97e-09,9.6333e-09,1.444e-08,8.8499e-08,4.1925e-09,9.7135e-08,-1.4099e-09,-3.3044e-07,6.1307e-07,-1.2161e-08,1.2482e-08,-3.1017e-09,-5.6183e-09
a_3,3.4646e-05,5.3744e-05,6.0611e-05,0.00049313,5.541e-08,1.1087e-08,-1.6696e-06,-6.1581e-08,-1.5787e-06,1.6517e-07,-3.6727e-07,-2.3482e-07,-3.9567e-06,9.9624e-07,-1.2316e-06,4.5044e-06,4.8924e-06,-7.6677e-07,1.4348e-05,0.0005937,nan,-8.7531e-10,3.6795e-05,nan,-8.3076e-06,-1.0433e-06,7.3981e-12,-1.3253e-07,-1.227e-05,-6.574e-09,-4.486e-05,-4.7206e-05,-5.9966e-05,0.00018057,4.8191e-07,4.4253e-08,-6.1157e-05,-4.298e-06,-1.1978e-06,-1.3143e-06,-6.3151e-06,-4.1207e-07,-9.6377e-06,1.5243e-08,3.4991e-05,-1.2161e-08,0.00017177,-4.5364e-07,2.3584e-07,5.9026e-07
a_4,-6.4701e-05,-8.0688e-05,-9.3229e-05,-0.00042195,-2.1999e-07,-2.0129e-08,2.233e-06,5.3308e-08,7.8777e-06,-2.4061e-06,-1.2559e-06,6.0651e-07,6.5608e-06,-1.7175e-06,5.8183e-07,-5.9821e-06,-6.5846e-06,1.0925e-06,-1.9823e-05,-0.0011482,nan,1.2026e-09,-3.3781e-05,nan,1.1768e-05,1.5433e-06,-1.0171e-11,4.1517e-07,1.7775e-05,8.8372e-09,6.3837e-05,6.954e-05,9.0584e-05,-0.00033967,-5.7965e-07,-3.7684e-08,6.4864e-06,7.3968e-07,-4.3259e-05,-9.1976e-06,9.4027e-06,6.2896e-07,1.4728e-05,-2.3269e-07,-5.1686e-05,1.2482e-08,-4.5364e-07,0.00027281,-2.0003e-07,-9.9639e-07
b_5,9.7224e-06,1.3437e-05,1.5247e-05,0.00013138,2.466e-08,1.9837e-09,-2.9791e-07,5.6386e-09,-2.1391e-07,2.2256e-08,-1.7648e-06,-3.4846e-07,-7.9999e-07,2.3462e-07,-8.606e-07,1.3999e-06,4.29e-07,-5.1327e-08,4.9291e-06,8.8645e-05,nan,-3.1762e-10,2.586e-05,nan,-2.2416e-06,-4.0693e-07,4.3159e-12,2.4139e-07,-5.031e-06,-3.3579e-09,-1.291e-05,-1.2044e-05,-1.5312e-05,4.397e-05,1.0336e-07,1.0571e-08,-1.1519e-06,-1.3044e-07,-3.2255e-07,-3.0177e-07,-9.3269e-06,-6.5252e-07,-2.6138e-06,4.6467e-08,9.4304e-06,-3.1017e-09,2.3584e-07,-2.0003e-07,3.822e-06,1.6771e-07
b_6,3.528e-05,4.7007e-05,5.3688e-05,0.00033081,1.1389e-07,4.028e-09,-1.2605e-06,2.7364e-08,-8.302e-07,1.5849e-07,-6.9395e-07,-1.4649e-07,-5.0927e-06,8.8289e-07,-8.6189e-07,3.364e-06,4.0837e-06,-6.5832e-07,1.224e-05,0.00053525,nan,-7.2806e-10,2.8309e-05,nan,-7.3773e-06,-8.8174e-07,5.9843e-12,-1.8262e-07,-1.0429e-05,-5.3361e-09,-3.9562e-05,-4.1356e-05,-5.2612e-05,0.00018039,4.0713e-07,2.5178e-08,-3.6234e-06,-4.941e-07,-6.805e-07,-1.002e-06,-5.6339e-06,-4.1107e-07,-2.2053e-05,-1.036e-06,3.1096e-05,-5.6183e-09,5.9026e-07,-9.9639e-07,1.6771e-07,6.4849e-06
