p1_pop,3.8619e-06,-1.2614e-06,-4.5149e-07,-1.4801e-05,5.7989e-07,1.9595e-07,-5.5046e-06,-4.8157e-06,7.9083e-07,-2.0881e-07,-0.00014882,-2.1987e-05,4.7422e-05,-1.1562e-05,-1.2409e-06,-3.1757e-06,-4.4861e-05,0.016599,-0.0010766,-3.0664e-13,-4.3272e-07,1.741e-05,-5.0034e-16,1.7516e-05,-2.9356e-06,-1.0279e-13,-1.7718e-07,-5.2821e-07,7.1663e-07,-1.7584e-05,2.2889e-07,-5.6102e-08,9.2556e-06,-1.6828e-06,-1.0726e-06,-3.357e-08,-0.00010009,1.4566e-06,3.9819e-07,-6.9313e-08,-2.8616e-06,1.1235e-07,-2.736e-08
g1_pop,-0.00011251,2.0098e-05,4.5121e-06,0.00051924,6.6785e-06,-2.3959e-06,-0.00012779,5.7382e-05,8.1859e-06,-5.0167e-06,-0.0013639,0.00013081,-1.1562e-05,0.0030119,3.1236e-05,3.2188e-05,0.00036749,-0.0039637,-0.0026501,-6.4619e-12,-5.2429e-06,5.832e-06,-4.6747e-16,-0.0001297,-0.00024731,-3.6609e-13,-5.0906e-05,1.0207e-05,-1.4886e-06,-0.00018231,-3.6375e-06,9.1776e-07,-2.8852e-05,4.333e-05,-8.5822e-06,-6.9456e-07,-0.00025159,-9.5214e-05,-3.1505e-07,1.6564e-07,-7.1328e-06,9.1383e-07,-2.2528e-07
p2_pop,1.3136e-05,1.0344e-05,1.1962e-06,0.00039011,1.4212e-08,4.1046e-08,-2.4825e-06,1.4963e-05,-1.2458e-06,1.5848e-06,3.5464e-05,1.7021e-07,-1.2409e-06,3.1236e-05,0.00073921,-4.565e-05,0.00012704,5.6283e-06,-0.00012051,3.4431e-12,1.2071e-07,-5.694e-05,1.7589e-15,0.0001375,0.00012703,4.8093e-13,2.4379e-05,2.3467e-06,-4.349e-06,5.165e-05,1.5398e-07,-7.7405e-09,3.5716e-07,3.7237e-06,3.5228e-06,-8.6019e-07,2.2683e-06,-7.6514e-06,-2.4676e-06,-1.7497e-08,1.11e-07,-4.8437e-07,-1.9371e-11
g2_pop,4.0377e-06,-1.3726e-06,-2.1777e-06,-3.0891e-05,1.0006e-07,-3.5558e-08,1.5892e-05,-5.9635e-06,2.6341e-07,-1.6397e-08,-0.00012634,-4.7821e-06,-3.1757e-06,3.2188e-05,-4.565e-05,0.0001993,-1.2894e-05,0.0022164,0.0001737,-5.2995e-13,-1.0503e-06,6.2829e-05,-1.8001e-15,-0.0003895,1.9664e-06,-3.544e-13,4.6918e-06,-1.5893e-06,9.6392e-07,-9.4334e-06,2.8675e-08,9.9367e-09,-8.7335e-07,1.6144e-06,3.0415e-07,2.3836e-07,-5.4263e-05,5.0943e-06,-5.5924e-07,-4.9978e-09,1.566e-06,4.5958e-08,-2.982e-08
alpha11_pop,1.3322e-05,1.6369e-06,-2.839e-05,0.0018933,-3.2691e-07,-2.1177e-07,4.1244e-06,-4.1243e-06,-1.118e-06,-1.9792e-06,-0.00030233,-0.00027637,-4.4861e-05,0.00036749,0.00012704,-1.2894e-05,0.0018867,-0.024995,-0.00057661,1.2221e-12,-1.0662e-05,-6.0085e-05,1.729e-15,1.2915e-05,5.2322e-06,3.4252e-13,3.0134e-05,-1.0813e-05,1.1937e-05,-1.948e-05,2.3911e-06,1.1367e-08,1.4286e-05,1.2477e-06,7.6762e-07,-3.5197e-06,9.0953e-05,0.00015226,1.3694e-05,-3.4782e-08,6.2257e-08,5.3529e-07,-4.2254e-07
alpha12_pop,0.0021195,-0.00025006,-0.00014149,0.017077,0.00035473,0.00014814,0.001066,-0.00063356,0.00047501,-0.00021379,0.016746,0.016725,0.016599,-0.0039637,5.6283e-06,0.0022164,-0.024995,18.617,-0.1658,-2.461e-10,0.00081698,0.011978,-3.5365e-13,-0.0085318,-0.003869,-7.352e-11,0.001109,-0.00015406,0.00043565,-0.016609,0.00054307,-2.1162e-05,0.0019947,-0.00023077,-0.00075489,-0.00011134,-0.039355,0.0092947,0.0001758,-9.4556e-05,-0.00033861,0.00011359,3.8009e-07
alpha13_pop,-0.00013349,7.3904e-06,3.3278e-05,-0.00020272,-3.494e-06,-1.0919e-06,0.00015866,7.8931e-05,-2.2067e-05,8.3058e-06,-0.0016345,0.00047925,-0.0010766,-0.0026501,-0.00012051,0.0001737,-0.00057661,-0.1658,0.037308,9.4816e-12,2.5146e-06,-0.00027911,8.1323e-15,-0.00088383,0.00016499,1.8134e-12,-9.1263e-05,8.8757e-06,-2.409e-05,6.1284e-05,-4.3301e-06,2.7158e-07,-0.00039911,-5.1707e-06,3.1273e-05,1.2014e-06,0.00037768,0.0001067,-8.8644e-06,8.561e-07,0.00011373,-1.6049e-06,7.2311e-07
alpha14_pop,5.0979e-13,-1.1966e-13,-6.9996e-14,-3.1042e-12,-2.2862e-14,3.0571e-15,2.8274e-13,-6.4385e-14,-3.4893e-14,2.1002e-13,3.2336e-12,-9.2806e-13,-3.0664e-13,-6.4619e-12,3.4431e-12,-5.2995e-13,1.2221e-12,-2.461e-10,9.4816e-12,1.8249e-15,-1.2284e-14,-3.9254e-12,5.2159e-20,1.5688e-12,1.5544e-11,8.2466e-18,5.026e-14,-3.1846e-15,1.0553e-13,1.277e-12,3.3146e-15,-1.9322e-15,5.3837e-14,-7.7931e-14,3.8882e-13,-1.955e-14,1.2114e-12,-9.7946e-14,3.2758e-14,8.5538e-16,2.4422e-14,-2.6632e-14,-2.4245e-16
alpha17_pop,-6.2997e-07,-1.8745e-07,-1.3625e-07,-1.0126e-05,3.3367e-08,4.1549e-09,-3.673e-07,1.355e-07,-2.4735e-08,2.5236e-09,0.000104,2.5764e-05,-4.3272e-07,-5.2429e-06,1.2071e-07,-1.0503e-06,-1.0662e-05,0.00081698,2.5146e-06,-1.2284e-14,1.4517e-06,-1.232e-06,3.0444e-17,5.0497e-06,8.3413e-07,7.5892e-15,-6.7065e-07,1.5534e-07,3.176e-07,-2.8565e-06,-8.9613e-10,7.7633e-10,-1.334e-07,-9.616e-09,-4.497e-09,-3.2211e-09,-2.3345e-05,3.043e-06,5.195e-09,-2.401e-09,1.7238e-10,-5.8406e-10,7.2318e-08
alpha21_pop,-1.3568e-05,1.1394e-05,4.3809e-06,0.00042599,1.1858e-07,1.404e-07,2.7425e-06,-1.1036e-06,5.2421e-07,-1.2747e-07,-6.095e-05,-3.556e-05,1.741e-05,5.832e-06,-5.694e-05,6.2829e-05,-6.0085e-05,0.011978,-0.00027911,-3.9254e-12,-1.232e-06,0.0004579,-1.267e-14,-0.00013447,3.9142e-06,-2.5136e-12,2.3241e-05,-3.441e-06,-1.0009e-05,-0.00010443,3.0046e-07,-5.2435e-09,6.3407e-06,4.63e-07,1.6589e-07,1.891e-07,8.5821e-05,1.6784e-05,-3.6246e-06,-6.0766e-08,-9.7653e-07,-1.5546e-07,-9.468e-08
alpha22_pop,3.9457e-16,-3.1396e-16,-1.216e-16,-1.1662e-14,-4.7024e-18,-3.7751e-18,-6.4757e-17,3.0329e-17,-1.647e-17,1.398e-17,1.7115e-15,8.6897e-16,-5.0034e-16,-4.6747e-16,1.7589e-15,-1.8001e-15,1.729e-15,-3.5364e-13,8.1323e-15,5.2159e-20,3.0444e-17,-1.267e-14,1.0941e-21,4.0236e-15,6.6188e-16,2.6601e-20,-6.2764e-16,9.3625e-17,2.759e-16,2.9221e-15,-8.4073e-18,6.5416e-20,-1.7202e-16,-1.7407e-17,1.5045e-17,-6.123e-18,-2.16e-15,-4.7517e-16,9.9913e-17,1.7668e-18,2.7036e-17,2.8601e-18,2.4518e-18
alpha23_pop,1.076e-05,2.9424e-06,7.1168e-07,0.00032427,-3.7391e-07,1.3796e-07,-2.2708e-05,1.1554e-05,-1.1477e-06,1.6877e-07,0.00062741,1.2991e-05,1.7516e-05,-0.0001297,0.0001375,-0.0003895,1.2915e-05,-0.0085318,-0.00088383,1.5688e-12,5.0497e-06,-0.00013447,4.0236e-15,0.0017692,1.3172e-05,8.0407e-13,5.5199e-06,1.3048e-06,-3.8241e-07,2.0246e-05,-6.9709e-08,-3.3253e-08,1.6928e-06,-1.0224e-05,-1.1442e-06,-6.1728e-07,0.00020996,-5.7165e-06,6.4614e-07,1.6903e-08,-7.6047e-06,1.6522e-07,1.77e-07
alpha24_pop,1.5054e-05,-9.3195e-07,-1.3268e-06,6.4623e-06,-7.9456e-07,1.7539e-07,1.1009e-05,-2.7766e-06,-1.1374e-06,8.6609e-06,0.00023143,-1.8843e-05,-2.9356e-06,-0.00024731,0.00012703,1.9664e-06,5.2322e-06,-0.003869,0.00016499,1.5544e-11,8.3413e-07,3.9142e-06,6.6188e-16,1.3172e-05,0.00064826,8.2682e-13,9.5419e-06,-1.0815e-06,1.0409e-06,9.9142e-06,2.1983e-07,-7.716e-08,5.3179e-06,-2.7249e-06,1.6111e-05,-7.3679e-07,4.565e-05,3.4516e-06,-5.6302e-08,7.9584e-09,3.0047e-07,-1.1567e-06,4.4606e-08
alpha27_pop,9.4351e-14,-6.3596e-14,-2.565e-14,-2.3206e-12,-1.7753e-15,-5.5328e-16,-8.1524e-16,2.8961e-15,-4.4956e-15,1.2064e-14,6.3335e-13,1.643e-13,-1.0279e-13,-3.6609e-13,4.8093e-13,-3.544e-13,3.4252e-13,-7.352e-11,1.8134e-12,8.2466e-18,7.5892e-15,-2.5136e-12,2.6601e-20,8.0407e-13,8.2682e-13,5.2574e-18,-1.1491e-13,1.7487e-14,5.6123e-14,5.8977e-13,-1.4125e-15,-7.1247e-17,-2.8553e-14,-6.4191e-15,2.0258e-14,-2.0033e-15,-3.9199e-13,-8.8812e-14,1.9818e-14,3.5566e-16,5.7828e-15,-6.6989e-16,5.6639e-16
omega_b01,0.0025679,-7.8547e-05,3.1902e-05,-0.0037596,-1.0722e-07,1.2842e-07,-9.2023e-06,-7.6438e-07,-8.6225e-07,5.6149e-06,0.00091139,-0.00026175,-1.7718e-07,-5.0906e-05,2.4379e-05,4.6918e-06,3.0134e-05,0.001109,-9.1263e-05,5.0261e-14,-6.7065e-07,2.3241e-05,-6.2764e-16,5.5199e-06,9.5419e-06,-1.1491e-13,0.010913,1.5751e-05,-5.8224e-05,0.0010941,-3.6795e-07,-9.1528e-08,1.096e-06,2.4511e-06,-1.3864e-06,-6.4114e-06,-0.00023317,-0.00030658,-0.00010415,-9.5683e-08,-9.167e-07,-1.234e-06,3.7885e-07
omega_b11,8.1821e-05,-5.2017e-05,-4.4679e-05,-0.0025546,2.5109e-07,-9.9972e-08,-1.4318e-06,1.3815e-07,-1.6928e-06,4.6324e-07,-0.0003984,5.7467e-05,-5.2821e-07,1.0207e-05,2.3467e-06,-1.5893e-06,-1.0813e-05,-0.00015406,8.8757e-06,-3.1849e-15,1.5534e-07,-3.441e-06,9.3623e-17,1.3048e-06,-1.0815e-06,1.7487e-14,1.5751e-05,8.3329e-05,2.6714e-05,2.842e-05,1.3752e-07,-2.2386e-08,2.6715e-06,2.9351e-07,-7.3537e-07,1.0217e-07,-0.00061486,4.4327e-05,-9.8942e-08,2.5938e-08,8.087e-08,8.3303e-08,1.4719e-08
omega_b21,-5.1169e-05,-2.8078e-05,-5.8062e-05,-0.0015651,5.803e-07,-2.2145e-07,-5.6018e-06,1.5916e-06,-3.9525e-06,-3.7881e-08,-0.00027251,4.1306e-05,7.1663e-07,-1.4886e-06,-4.349e-06,9.6392e-07,1.1937e-05,0.00043565,-2.409e-05,1.0553e-13,3.176e-07,-1.0009e-05,2.759e-16,-3.8241e-07,1.0409e-06,5.6123e-14,-5.8224e-05,2.6714e-05,0.00011287,-0.00022934,2.858e-07,-1.3269e-08,7.7795e-06,-6.0901e-08,-4.8946e-06,6.3738e-07,-0.00028374,5.5556e-05,9.5886e-06,6.2153e-08,8.5461e-07,3.0114e-06,-4.8558e-07
omega_a1,0.0017296,0.00024386,0.00016076,-0.09785,2.0867e-06,-6.2614e-07,4.9081e-05,-3.6586e-05,-6.4028e-06,2.6569e-05,0.0071253,-0.00089894,-1.7584e-05,-0.00018231,5.165e-05,-9.4334e-06,-1.948e-05,-0.016609,6.1284e-05,1.277e-12,-2.8565e-06,-0.00010443,2.9221e-15,2.0246e-05,9.9142e-06,5.8978e-13,0.0010941,2.842e-05,-0.00022934,0.026329,4.1135e-06,-2.4476e-07,-1.6925e-05,1.8846e-05,-3.7225e-05,-6.62e-06,-0.0065285,-0.00099873,-3.6707e-06,-6.3915e-07,-1.0658e-06,-2.1669e-05,4.9434e-06
omega_b02,-1.6748e-06,-4.7343e-07,-9.0886e-07,-1.5388e-05,9.9767e-08,-1.5465e-09,-1.8108e-08,-1.342e-07,-9.9636e-08,-1.3943e-07,-2.4843e-05,1.2473e-05,2.2889e-07,-3.6375e-06,1.5398e-07,2.8675e-08,2.3911e-06,0.00054307,-4.3301e-06,3.3146e-15,-8.9613e-10,3.0046e-07,-8.4073e-18,-6.9709e-08,2.1983e-07,-1.4125e-15,-3.6795e-07,1.3752e-07,2.858e-07,4.1135e-06,6.716e-06,-4.7025e-08,-5.4303e-07,-1.0577e-07,-3.8159e-08,1.0015e-08,-6.7229e-06,3.4301e-06,-3.0628e-08,-2.1829e-07,2.3381e-08,-2.2479e-08,-6.0548e-09
omega_b12,-1.0566e-07,5.8164e-08,5.8557e-08,1.6164e-06,-2.2414e-08,9.0613e-09,-1.6631e-08,5.813e-09,-5.1899e-08,1.4492e-08,7.5858e-07,8.6302e-07,-5.6102e-08,9.1776e-07,-7.7405e-09,9.9367e-09,1.1367e-08,-2.1162e-05,2.7158e-07,-1.9322e-15,7.7633e-10,-5.2435e-09,6.542e-20,-3.3253e-08,-7.716e-08,-7.1247e-17,-9.1528e-08,-2.2386e-08,-1.3269e-08,-2.4476e-07,-4.7025e-08,1.3409e-07,3.8983e-08,1.3075e-08,1.4519e-08,1.8849e-08,2.2988e-06,2.0111e-07,-1.4014e-08,-1.6452e-08,6.0918e-09,9.4746e-09,-2.2059e-09
omega_b03,1.5315e-05,-1.4822e-07,-7.1272e-07,-0.0003184,-1.7665e-07,8.5278e-08,-2.4546e-05,3.3988e-06,-9.6801e-06,8.1427e-07,0.00051619,-7.7297e-05,9.2556e-06,-2.8852e-05,3.5716e-07,-8.7335e-07,1.4286e-05,0.0019947,-0.00039911,5.3837e-14,-1.334e-07,6.3407e-06,-1.7202e-16,1.6928e-06,5.3179e-06,-2.8553e-14,1.096e-06,2.6715e-06,7.7795e-06,-1.6925e-05,-5.4303e-07,3.8983e-08,0.0021065,-1.1675e-05,-1.4366e-06,4.5717e-07,0.00020381,-3.7134e-05,1.5336e-06,2.5336e-09,-5.455e-05,2.4399e-07,-1.583e-07
omega_b13,4.9473e-06,-3.0149e-07,-3.8009e-07,-0.00011981,4.2023e-08,1.7562e-08,-2.88e-06,2.5005e-06,5.7753e-07,-3.0138e-07,-4.0117e-05,-5.4337e-07,-1.6828e-06,4.333e-05,3.7237e-06,1.6144e-06,1.2477e-06,-0.00023077,-5.1707e-06,-7.7931e-14,-9.616e-09,4.63e-07,-1.7407e-17,-1.0224e-05,-2.7249e-06,-6.4191e-15,2.4511e-06,2.9351e-07,-6.0901e-08,1.8846e-05,-1.0577e-07,1.3075e-08,-1.1675e-05,8.0065e-05,6.2502e-08,5.3119e-08,-1.8701e-05,-2.696e-05,-7.0586e-08,1.2697e-08,-3.9364e-06,-4.0361e-07,1.1284e-07
omega_b04,-2.0167e-06,-2.2656e-06,-1.0655e-06,0.00042795,6.0317e-09,5.5061e-08,-2.5423e-06,5.7705e-07,4.542e-05,4.3365e-06,-0.00033393,6.7105e-05,-1.0726e-06,-8.5822e-06,3.5228e-06,3.0415e-07,7.6762e-07,-0.00075489,3.1273e-05,3.8882e-13,-4.497e-09,1.6589e-07,1.5045e-17,-1.1442e-06,1.6111e-05,2.0258e-14,-1.3864e-06,-7.3537e-07,-4.8946e-06,-3.7225e-05,-3.8159e-08,1.4519e-08,-1.4366e-06,6.2502e-08,0.006023,-1.0021e-06,-0.00031451,0.00010968,-8.8517e-07,-1.9663e-08,2.63e-08,-5.4513e-05,-1.4345e-07
omega_b14,-9.5361e-06,-1.0234e-06,-1.6948e-06,3.9761e-05,-5.9376e-08,-4.8953e-09,1.1376e-06,-4.866e-07,2.7307e-06,-1.6556e-06,-2.5946e-05,-6.1342e-06,-3.357e-08,-6.9456e-07,-8.6019e-07,2.3836e-07,-3.5197e-06,-0.00011134,1.2014e-06,-1.955e-14,-3.2211e-09,1.891e-07,-6.1231e-18,-6.1728e-07,-7.3679e-07,-2.0033e-15,-6.4114e-06,1.0217e-07,6.3738e-07,-6.62e-06,1.0015e-08,1.8849e-08,4.5717e-07,5.3119e-08,-1.0021e-06,4.1913e-05,0.0001297,-3.102e-06,1.4059e-08,1.3596e-09,-1.6461e-07,-1.3113e-05,-1.2349e-07
omega_b07,0.0023074,0.0012026,0.0017295,0.026765,2.5951e-05,-9.5002e-06,9.6001e-06,2.7669e-05,0.00063217,-0.00014204,4.1586,-0.16373,-0.00010009,-0.00025159,2.2683e-06,-5.4263e-05,9.0953e-05,-0.039355,0.00037768,1.2114e-12,-2.3345e-05,8.5821e-05,-2.1589e-15,0.00020996,4.565e-05,-3.9196e-13,-0.00023317,-0.00061486,-0.00028374,-0.0065285,-6.7229e-06,2.2988e-06,0.00020381,-1.8701e-05,-0.00031451,0.0001297,29.087,-0.06037,0.00012826,-6.3592e-07,-4.5565e-05,-0.00010348,-0.0021459
omega_b17,-0.00042283,-5.2244e-05,-0.00010359,0.0025809,-5.317e-06,4.3833e-07,4.6774e-05,-2.9928e-05,0.00012624,-9.9746e-06,-0.13341,0.031162,1.4566e-06,-9.5214e-05,-7.6514e-06,5.0943e-06,0.00015226,0.0092947,0.0001067,-9.7948e-14,3.043e-06,1.6784e-05,-4.7517e-16,-5.7165e-06,3.4516e-06,-8.8812e-14,-0.00030658,4.4327e-05,5.5556e-05,-0.00099873,3.4301e-06,2.0111e-07,-3.7134e-05,-2.696e-05,0.00010968,-3.102e-06,-0.06037,0.15499,1.0081e-05,1.9546e-07,3.5718e-06,6.1088e-06,-0.00015684
b_1,1.0448e-06,2.8762e-06,5.2837e-06,-0.00075828,3.303e-08,-2.7342e-08,-4.2163e-07,1.1938e-07,2.6922e-07,-3.9682e-08,4.1634e-05,-1.0216e-06,3.9819e-07,-3.1505e-07,-2.4676e-06,-5.5924e-07,1.3694e-05,0.0001758,-8.8644e-06,3.2758e-14,5.195e-09,-3.6246e-06,9.9913e-17,6.4614e-07,-5.6302e-08,1.9818e-14,-0.00010415,-9.8942e-08,9.5886e-06,-3.6707e-06,-3.0628e-08,-1.4014e-08,1.5336e-06,-7.0586e-08,-8.8517e-07,1.4059e-08,0.00012826,1.0081e-05,4.894e-05,6.8981e-09,4.7373e-08,3.497e-07,-5.1893e-08
