id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,8,4.58728,4.7061,4.7061,4.51589,0.0521319
10,10,1.28182,4.70585,4.70585,4.51165,-2.36081
10,12,6.9613,4.70291,4.70291,4.50095,1.80264
10,14,4.45566,4.69837,4.69837,4.48683,-0.022913
10,16,4.77485,4.69302,4.69302,4.47132,0.223863
10,18,4.16384,4.68736,4.68736,4.45569,-0.216005
10,20,4.58372,4.68174,4.68174,4.44075,0.106167
10,22,6.83177,4.67638,4.67638,4.42695,1.7914
10,24,3.20824,4.6714,4.6714,4.4145,-0.901108
10,26,2.72795,4.66687,4.66687,4.40348,-1.25479
10,28,4.76472,4.66282,4.66282,4.39385,0.278351
10,30,2.89949,4.65923,4.65923,4.38553,-1.11744
11,0,3.35335,4.63821,4.63821,4.61664,-0.902384
11,2,5.99504,4.67173,4.67173,4.61332,0.987694
11,4,4.82257,4.69164,4.69164,4.61147,0.150955
11,6,3.36648,4.70209,4.70209,4.61062,-0.889869
11,8,5.01025,4.7061,4.7061,4.6104,0.286006
12,0,8.20161,4.63821,4.63821,7.19886,0.459353
12,2,7.86356,4.67173,4.67173,7.57892,0.123855
12,4,8.88089,4.69164,4.69164,7.83017,0.442518
13,0,8.66794,4.63821,4.63821,7.70275,0.413221
13,2,9.55208,4.67173,4.67173,8.33122,0.483251
13,4,8.78244,4.69164,4.69164,8.74253,0.0150544
13,6,14.7555,4.70209,4.70209,8.99583,2.1114
13,8,8.05829,4.7061,4.7061,9.13532,-0.388796
14,0,4.1599,4.63821,4.63821,4.21611,-0.043963
14,2,4.35476,4.67173,4.67173,3.77812,0.503327
14,4,1.35043,4.69164,4.69164,3.52347,-2.03382
15,0,5.29149,4.63821,4.63821,5.33791,-0.0286813
15,2,6.19316,4.67173,4.67173,5.39236,0.489739
15,4,4.45893,4.69164,4.69164,5.42288,-0.586196
15,6,8.67568,4.70209,4.70209,5.43738,1.964
15,8,4.5204,4.7061,4.7061,5.44143,-0.558182
15,10,4.86459,4.70585,4.70585,5.43891,-0.34822
15,12,7.79311,4.70291,4.70291,5.43252,1.43297
15,14,6.1091,4.69837,4.69837,5.42407,0.41648
15,16,3.82611,4.69302,4.69302,5.41479,-0.967541
15,18,3.47726,4.68736,4.68736,5.40544,-1.17634
15,20,5.03235,4.68174,4.68174,5.3965,-0.222526
15,22,4.55952,4.67638,4.67638,5.38824,-0.507195
15,24,5.22068,4.6714,4.6714,5.38079,-0.0981231
15,26,6.39193,4.66687,4.66687,5.37419,0.624511
15,28,5.61154,4.66282,4.66282,5.36843,0.149338
15,30,7.16891,4.65923,4.65923,5.36345,1.11009
16,0,6.02627,4.63821,4.63821,5.11918,0.584345
16,2,3.59945,4.67173,4.67173,4.81275,-0.831362
17,0,7.12691,4.63821,4.63821,6.02077,0.605863
18,0,7.81338,4.63821,4.63821,6.91102,0.430582
18,2,6.55632,4.67173,4.67173,7.11792,-0.260189
18,4,9.95527,4.69164,4.69164,7.24663,1.23262
19,0,6.55733,4.63821,4.63821,6.98246,-0.200783
19,2,10.2167,4.67173,4.67173,7.28483,1.32722
19,4,4.40618,4.69164,4.69164,7.46708,-1.35181
19,6,9.00434,4.70209,4.70209,7.56562,0.627117
19,8,8.09451,4.7061,4.7061,7.60686,0.211405
19,10,9.16413,4.70585,4.70585,7.60988,0.673533
19,12,7.14925,4.70291,4.70291,7.58831,-0.190806
19,14,9.09829,4.69837,4.69837,7.55181,0.675318
19,16,7.26734,4.69302,4.69302,7.50712,-0.105331
19,18,12.326,4.68736,4.68736,7.45885,2.15189
19,20,7.98698,4.68174,4.68174,7.41011,0.256726
19,22,6.87326,4.67638,4.67638,7.36289,-0.219296
20,0,4.6072,4.63821,4.63821,5.21594,-0.38487
20,2,7.92056,4.67173,4.67173,9.30215,-0.48979
20,4,11.922,4.69164,4.69164,12.5052,-0.153782
20,6,18.9979,4.70209,4.70209,15.0384,0.868274
20,8,16.316,4.7061,4.7061,17.0641,-0.14458
20,10,22.3581,4.70585,4.70585,18.706,0.643838
20,12,19.6898,4.70291,4.70291,20.058,-0.0605418
20,14,23.4578,4.69837,4.69837,21.192,0.352597
20,16,21.5706,4.69302,4.69302,22.1623,-0.0880403
20,18,24.0113,4.68736,4.68736,23.0107,0.143401
20,20,13.0092,4.68174,4.68174,23.7688,-1.49281
20,22,23.1827,4.67638,4.67638,24.4608,-0.172311
20,24,20.3759,4.6714,4.6714,25.1051,-0.621207
20,26,37.0556,4.66687,4.66687,25.7158,1.45418
20,28,23.2642,4.66282,4.66282,26.3038,-0.38108
20,30,25.0969,4.65923,4.65923,26.8773,-0.218443
21,0,5.49533,4.63821,4.63821,5.19075,0.193506
21,2,4.37109,4.67173,4.67173,5.31491,-0.585611
22,0,3.86668,4.63821,4.63821,4.38969,-0.392913
22,2,4.72464,4.67173,4.67173,4.39772,0.245155
23,0,4.80689,4.63821,4.63821,6.3355,-0.795666
23,2,8.69493,4.67173,4.67173,7.52586,0.512271
23,4,9.92674,4.69164,4.69164,8.37323,0.61184
23,6,11.9763,4.70209,4.70209,8.96179,1.10927
23,8,7.86216,4.7061,4.7061,9.35572,-0.526456
23,10,12.7958,4.70585,4.70585,9.60387,1.09604
23,12,6.43815,4.70291,4.70291,9.74339,-1.11869
23,14,13.149,4.69837,4.69837,9.80254,1.12581
23,16,8.57638,4.69302,4.69302,9.80277,-0.412567
23,18,9.02018,4.68736,4.68736,9.76032,-0.250072
23,20,6.04407,4.68174,4.68174,9.68749,-1.24026
23,22,8.23537,4.67638,4.67638,9.59356,-0.46687
23,24,11.6403,4.6714,4.6714,9.4855,0.749126
23,26,17.4977,4.66687,4.66687,9.36853,2.86147
23,28,2.3585,4.66282,4.66282,9.24656,-2.45659
23,30,9.63815,4.65923,4.65923,9.12245,0.186421
24,0,7.67898,4.63821,4.63821,6.81694,0.417017
24,2,4.52145,4.67173,4.67173,6.96805,-1.15789
24,4,6.61277,4.69164,4.69164,7.06083,-0.209264
24,6,6.09335,4.70209,4.70209,7.11227,-0.472441
24,8,9.05591,4.7061,4.7061,7.13493,0.887865
24,10,8.07331,4.70585,4.70585,7.13804,0.432088
24,12,7.1364,4.70291,4.70291,7.12833,0.00373422
24,14,9.03832,4.69837,4.69837,7.11061,0.894025
24,16,7.52187,4.69302,4.69302,7.08835,0.201686
24,18,9.65193,4.68736,4.68736,7.06394,1.20818
24,20,6.76709,4.68174,4.68174,7.03902,-0.127399
24,22,7.82417,4.67638,4.67638,7.01469,0.380552
24,24,8.1331,4.6714,4.6714,6.99163,0.538398
24,26,4.91731,4.66687,4.66687,6.97024,-0.971272
24,28,4.54668,4.66282,4.66282,6.95071,-1.14058
24,30,11.4575,4.65923,4.65923,6.93312,2.15204
25,0,5.71979,4.63821,4.63821,4.23804,1.15299
25,2,3.49804,4.67173,4.67173,2.90771,0.669509
25,4,1.87599,4.69164,4.69164,2.02302,-0.239678
25,6,1.52502,4.70209,4.70209,1.456,0.156328
25,8,1.47324,4.7061,4.7061,1.1144,1.06187
25,10,1.18872,4.70585,4.70585,0.931806,0.909242
25,12,0.99621,4.70291,4.70291,0.86042,0.520439
25,14,1.1954,4.69837,4.69837,0.865918,1.25479
25,16,1.23876,4.69302,4.69302,0.923689,1.12486
25,18,0.635391,4.68736,4.68736,1.01613,-1.23565
25,20,0.882386,4.68174,4.68174,1.13071,-0.724245
25,22,2.29406,4.67638,4.67638,1.25853,2.71341
25,24,1.30992,4.6714,4.6714,1.39331,-0.197387
25,26,0.811247,4.66687,4.66687,1.53068,-1.54997
25,28,1.01937,4.66282,4.66282,1.66761,-1.28191
25,30,1.93305,4.65923,4.65923,1.80205,0.239734
26,0,6.19444,4.63821,4.63821,5.45244,0.448778
27,0,2.1089,4.63821,4.63821,3.76747,-1.45178
27,2,3.89189,4.67173,4.67173,4.17939,-0.226848
27,4,4.87071,4.69164,4.69164,4.42257,0.33416
27,6,6.17126,4.70209,4.70209,4.54994,1.17511
27,8,6.59048,4.7061,4.7061,4.59937,1.42762
27,10,5.06912,4.70585,4.70585,4.59777,0.338068
27,12,2.26495,4.70291,4.70291,4.56411,-1.66123
27,14,2.21574,4.69837,4.69837,4.51158,-1.67814
27,16,6.16607,4.69302,4.69302,4.44924,1.2725
27,18,4.61319,4.68736,4.68736,4.38316,0.173061
27,20,6.98092,4.68174,4.68174,4.31734,2.03454
27,22,3.57383,4.67638,4.67638,4.25426,-0.527439
27,24,5.0459,4.6714,4.6714,4.19539,0.668529
28,0,7.12774,4.63821,4.63821,7.4526,-0.14375
28,2,9.55923,4.67173,4.67173,8.10415,0.592099
28,4,9.05443,4.69164,4.69164,8.50587,0.212675
28,6,11.5924,4.70209,4.70209,8.73263,1.07994
28,8,10.9072,4.7061,4.7061,8.8386,0.771798
28,10,14.0934,4.70585,4.70585,8.86282,1.94622
28,12,8.86015,4.70291,4.70291,8.83323,0.0100481
28,14,3.02845,4.69837,4.69837,8.76969,-2.15892
28,16,5.4293,4.69302,4.69302,8.68616,-1.23648
28,18,11.5974,4.68736,4.68736,8.59236,1.15333
29,0,6.23395,4.63821,4.63821,6.58774,-0.177103
29,2,7.37965,4.67173,4.67173,6.56033,0.411851
29,4,5.29769,4.69164,4.69164,6.54483,-0.628394
29,6,8.36801,4.70209,4.70209,6.53736,0.923465
29,8,3.76885,4.7061,4.7061,6.53515,-1.39592
29,10,6.85744,4.70585,4.70585,6.53628,0.162032
29,12,5.96696,4.70291,4.70291,6.5394,-0.288674
29,14,5.7302,4.69837,4.69837,6.54359,-0.409921
29,16,6.07968,4.69302,4.69302,6.54824,-0.235971
29,18,7.56108,4.68736,4.68736,6.55295,0.507335
29,20,7.58272,4.68174,4.68174,6.55748,0.515593
29,22,8.08577,4.67638,4.67638,6.56168,0.765968
29,24,9.56164,4.6714,4.6714,6.56548,1.50492
29,26,9.58044,4.66687,4.66687,6.56886,1.51189
29,28,5.93195,4.66282,4.66282,6.57182,-0.321085
29,30,8.03792,4.65923,4.65923,6.57439,0.734113
30,0,2.13671,4.63821,4.63821,2.96619,-0.922187
31,0,2.68031,4.63821,4.63821,3.36038,-0.667394
32,0,5.95984,4.63821,4.63821,5.66824,0.169651
32,2,6.06617,4.67173,4.67173,5.67722,0.225933
33,0,7.73775,4.63821,4.63821,6.75523,0.479645
33,2,7.24422,4.67173,4.67173,7.01434,0.108078
33,4,9.02144,4.69164,4.69164,7.16446,0.854753
33,6,2.31161,4.70209,4.70209,7.24034,-2.24487
33,8,4.7993,4.7061,4.7061,7.26677,-1.11976
33,10,8.68442,4.70585,4.70585,7.26132,0.646304
33,12,13.2224,4.70291,4.70291,7.23625,2.72802
33,14,6.76106,4.69837,4.69837,7.20005,-0.201063
33,16,9.45221,4.69302,4.69302,7.15848,1.05667
33,18,9.74915,4.68736,4.68736,7.11534,1.22069
33,20,3.35285,4.68174,4.68174,7.07308,-1.73451
33,22,6.96041,4.67638,4.67638,7.03318,-0.0341199
33,24,5.22336,4.6714,4.6714,6.99644,-0.835734
33,26,7.20787,4.66687,4.66687,6.96326,0.115847
33,28,6.55007,4.66282,4.66282,6.9337,-0.182459
33,30,5.28572,4.65923,4.65923,6.90767,-0.774321
34,0,1.42468,4.63821,4.63821,3.33052,-1.88708
34,2,5.05471,4.67173,4.67173,4.06886,0.799013
34,4,4.70768,4.69164,4.69164,4.58934,0.0850372
35,0,2.26962,4.63821,4.63821,4.0807,-1.46359
35,2,15.7015,4.67173,4.67173,12.3335,0.900556
35,4,23.2964,4.69164,4.69164,19.3045,0.681924
35,6,15.6407,4.70209,4.70209,25.4247,-1.26904
36,0,4.61977,4.63821,4.63821,4.05348,0.46071
36,2,2.55275,4.67173,4.67173,3.44165,-0.851729
36,4,3.44259,4.69164,4.69164,3.09264,0.373158
36,6,1.30004,4.70209,4.70209,2.91905,-1.82904
37,0,5.44098,4.63821,4.63821,4.75603,0.474933
37,2,4.65069,4.67173,4.67173,4.49505,0.114183
37,4,4.48784,4.69164,4.69164,4.34571,0.107861
37,6,4.38216,4.70209,4.70209,4.27176,0.0852228
37,8,3.13846,4.7061,4.7061,4.24755,-0.861083
38,0,2.91537,4.63821,4.63821,3.56411,-0.600255
38,2,3.55572,4.67173,4.67173,3.19019,0.377849
38,4,2.87228,4.69164,4.69164,2.97175,-0.110385
38,6,1.76379,4.70209,4.70209,2.85937,-1.26354
39,0,9.43873,4.63821,4.63821,6.54841,1.45554
39,2,5.15718,4.67173,4.67173,6.37712,-0.630856
39,4,7.99325,4.69164,4.69164,6.28542,0.896039
39,6,6.88195,4.70209,4.70209,6.24538,0.33613
39,8,4.59997,4.7061,4.7061,6.23785,-0.865889
39,10,6.93299,4.70585,4.70585,6.24984,0.360468
39,12,6.27112,4.70291,4.70291,6.27268,-0.000821724
39,14,4.76081,4.69837,4.69837,6.30069,-0.80596
40,0,0.869814,4.63821,4.63821,0.941521,-0.251157
40,2,0.665684,4.67173,4.67173,0.841706,-0.689637
40,4,0.826849,4.69164,4.69164,0.78839,0.160869
40,6,0.26551,4.70209,4.70209,0.765279,-2.1536
40,8,0.912553,4.7061,4.7061,0.761168,0.655868
41,0,0.858795,4.63821,4.63821,1.51165,-1.42423
42,0,4.3189,4.63821,4.63821,5.30139,-0.61116
42,2,4.59642,4.67173,4.67173,5.73602,-0.655173
42,4,8.97925,4.69164,4.69164,6.00883,1.63021
42,6,6.7211,4.70209,4.70209,6.16637,0.296665
42,8,7.12006,4.7061,4.7061,6.24297,0.463308
43,0,5.54912,4.63821,4.63821,4.76312,0.544186
43,2,4.2552,4.67173,4.67173,4.52848,-0.19901
43,4,2.46224,4.69164,4.69164,4.39694,-1.45103
44,0,4.51387,4.63821,4.63821,4.60174,-0.062973
45,0,2.07765,4.63821,4.63821,3.54282,-1.36381
45,2,3.73337,4.67173,4.67173,4.08883,-0.286691
45,4,6.06719,4.69164,4.69164,4.43873,1.20985
46,0,1.30686,4.63821,4.63821,2.68869,-1.69484
46,2,2.87456,4.67173,4.67173,2.88568,-0.0127093
46,4,3.00694,4.69164,4.69164,3.00668,0.000284899
46,6,4.49705,4.70209,4.70209,3.07396,1.52669
46,8,2.96792,4.7061,4.7061,3.10394,-0.144506
46,10,3.22082,4.70585,4.70585,3.1086,0.119049
46,12,4.04415,4.70291,4.70291,3.09664,1.00904
47,0,5.50142,4.63821,4.63821,4.62665,0.623507
47,2,3.15812,4.67173,4.67173,4.36781,-0.913323
47,4,3.84951,4.69164,4.69164,4.2285,-0.295569
47,6,3.59889,4.70209,4.70209,4.16699,-0.449584
48,0,5.11643,4.63821,4.63821,4.98014,0.0902444
49,0,3.23848,4.63821,4.63821,4.42591,-0.884748
50,0,1.68661,4.63821,4.63821,3.26778,-1.59566
50,2,3.99206,4.67173,4.67173,3.4873,0.477327
50,4,3.89673,4.69164,4.69164,3.62081,0.251295
51,0,3.84575,4.63821,4.63821,4.52379,-0.494279
51,2,3.61469,4.67173,4.67173,4.70249,-0.762841
51,4,3.38069,4.69164,4.69164,4.8087,-0.979306
51,6,5.61751,4.70209,4.70209,4.86462,0.510383
51,8,6.99946,4.7061,4.7061,4.88638,1.42608
52,0,7.25793,4.63821,4.63821,6.63676,0.308651
53,0,6.48401,4.63821,4.63821,5.26554,0.763109
53,2,3.71031,4.67173,4.67173,4.99691,-0.849099
54,0,2.53786,4.63821,4.63821,2.27525,0.380635
54,2,2.10748,4.67173,4.67173,1.92407,0.314359
54,4,1.44766,4.69164,4.69164,1.72917,-0.536879
54,6,1.5106,4.70209,4.70209,1.63724,-0.255076
54,8,1.93886,4.7061,4.7061,1.61147,0.669972
54,10,1.17684,4.70585,4.70585,1.62666,-0.911926
54,12,1.79275,4.70291,4.70291,1.66578,0.251375
54,14,1.72504,4.69837,4.69837,1.71747,0.0145347
55,0,7.14614,4.63821,4.63821,6.57807,0.284788
56,0,2.69872,4.63821,4.63821,4.01759,-1.08256
57,0,3.16805,4.63821,4.63821,3.08992,0.0833832
57,2,2.02364,4.67173,4.67173,3.05785,-1.11534
57,4,2.6122,4.69164,4.69164,3.03976,-0.463848
57,6,4.05642,4.70209,4.70209,3.03109,1.11553
57,8,1.97986,4.7061,4.7061,3.02858,-1.14192
58,0,3.43035,4.63821,4.63821,3.88084,-0.382798
59,0,9.10606,4.63821,4.63821,6.71141,1.17664
59,2,6.73986,4.67173,4.67173,6.48887,0.127553
59,4,5.58834,4.69164,4.69164,6.36501,-0.402394
59,6,9.59013,4.70209,4.70209,6.3067,1.71688
59,8,4.32251,4.7061,4.7061,6.29079,-1.03181
59,10,4.62139,4.70585,4.70585,6.30128,-0.879155
59,12,4.37793,4.70291,4.70291,6.32721,-1.01596
60,0,2.51705,4.63821,4.63821,3.0563,-0.581848
60,2,1.52059,4.67173,4.67173,1.78949,-0.495535
60,4,0.758798,4.69164,4.69164,1.37218,-1.47414
60,6,0.770901,4.70209,4.70209,1.36817,-1.43961
60,8,1.5331,4.7061,4.7061,1.54426,-0.0238146
60,10,1.87956,4.70585,4.70585,1.78009,0.184267
60,12,2.52313,4.70291,4.70291,2.01706,0.82738
61,0,4.43817,4.63821,4.63821,4.96408,-0.349376
61,2,4.49031,4.67173,4.67173,5.05086,-0.365988
61,4,6.44756,4.69164,4.69164,5.10378,0.868266
61,6,5.55519,4.70209,4.70209,5.13277,0.271402
61,8,5.05906,4.7061,4.7061,5.14516,-0.0551814
61,10,6.20151,4.70585,4.70585,5.14633,0.676148
62,0,5.87446,4.63821,4.63821,5.03097,0.552896
62,2,5.00384,4.67173,4.67173,5.00203,0.00119074
62,4,4.39932,4.69164,4.69164,4.98629,-0.388199
62,6,6.65151,4.70209,4.70209,4.97924,1.10754
62,8,6.23311,4.7061,4.7061,4.97773,0.831689
62,10,7.44252,4.70585,4.70585,4.97959,1.63107
62,12,4.28942,4.70291,4.70291,4.98338,-0.459225
62,14,0.166761,4.69837,4.69837,4.98811,-3.18748
62,16,3.68894,4.69302,4.69302,4.99315,-0.861371
62,18,3.83189,4.68736,4.68736,4.99813,-0.769474
62,20,6.86778,4.68174,4.68174,5.0028,1.22935
62,22,4.89833,4.67638,4.67638,5.00705,-0.0716053
62,24,5.31023,4.6714,4.6714,5.01082,0.197045
62,26,1.0041,4.66687,4.66687,5.01412,-2.63735
62,28,2.87253,4.66282,4.66282,5.01696,-1.40957
62,30,3.14147,4.65923,4.65923,5.01938,-1.23378
63,0,2.89456,4.63821,4.63821,4.19023,-1.0197
63,2,4.79201,4.67173,4.67173,4.72839,0.0443711
64,0,8.35141,4.63821,4.63821,6.59172,0.880347
64,2,7.92494,4.67173,4.67173,6.24995,0.883796
64,4,5.95938,4.69164,4.69164,6.06019,-0.0548613
64,6,4.3364,4.70209,4.70209,5.97107,-0.902807
64,8,2.74909,4.7061,4.7061,5.94684,-1.77327
65,0,6.2883,4.63821,4.63821,4.98305,0.863799
65,2,4.35554,4.67173,4.67173,4.69784,-0.240281
65,4,2.97722,4.69164,4.69164,4.55056,-1.14018
65,6,3.4631,4.70209,4.70209,4.4907,-0.754616
65,8,3.20252,4.7061,4.7061,4.48433,-0.94263
65,10,4.65301,4.70585,4.70585,4.50898,0.105337
65,12,6.55149,4.70291,4.70291,4.55002,1.45061
65,14,4.90108,4.69837,4.69837,4.59812,0.217283
65,16,5.30881,4.69302,4.69302,4.64753,0.469218
65,18,3.2471,4.68736,4.68736,4.6949,-1.01694
65,20,5.36466,4.68174,4.68174,4.7384,0.435851
65,22,4.33217,4.67638,4.67638,4.77721,-0.307216
65,24,4.89127,4.6714,4.6714,4.81115,0.0549186
65,26,4.5034,4.66687,4.66687,4.84035,-0.22956
66,0,3.5108,4.63821,4.63821,4.42292,-0.680077
66,2,2.34676,4.67173,4.67173,4.9757,-1.74238
66,4,6.37986,4.69164,4.69164,5.28054,0.686528
66,6,5.91382,4.70209,4.70209,5.42209,0.299068
66,8,8.06821,4.7061,4.7061,5.45893,1.57627
66,10,7.70128,4.70585,4.70585,5.43121,1.37834
66,12,2.15713,4.70291,4.70291,5.36613,-1.97207
66,14,8.00641,4.69837,4.69837,5.28177,1.70116
66,16,3.40121,4.69302,4.69302,5.18991,-1.13656
66,18,4.97482,4.68736,4.68736,5.09797,-0.0796571
66,20,6.55566,4.68174,4.68174,5.01039,1.01706
66,22,4.16538,4.67638,4.67638,4.92965,-0.511262
66,24,5.90854,4.6714,4.6714,4.85688,0.714059
66,26,5.8359,4.66687,4.66687,4.79239,0.718054
66,28,4.97074,4.66282,4.66282,4.73597,0.163476
67,0,3.05078,4.63821,4.63821,3.56914,-0.478938
68,0,8.22186,4.63821,4.63821,8.39875,-0.0694546
68,2,13.314,4.67173,4.67173,8.75408,1.71774
68,4,11.3282,4.69164,4.69164,8.9626,0.870414
68,6,11.5733,4.70209,4.70209,9.07055,0.909913
68,8,10.6133,4.7061,4.7061,9.11101,0.543746
68,10,6.37319,4.70585,4.70585,9.1075,-0.990065
68,12,9.18388,4.70291,4.70291,9.07653,0.0390037
69,0,4.15425,4.63821,4.63821,4.60198,-0.320839
69,2,6.62271,4.67173,4.67173,4.48337,1.57358
69,4,3.52348,4.69164,4.69164,4.42231,-0.670257
69,6,2.70381,4.70209,4.70209,4.39777,-1.27024
69,8,3.15912,4.7061,4.7061,4.3956,-0.927649
69,10,4.46789,4.70585,4.70585,4.40638,0.046037
69,12,5.47726,4.70291,4.70291,4.42394,0.785171
69,14,4.35422,4.69837,4.69837,4.44438,-0.0668958
70,0,5.95316,4.63821,4.63821,5.03525,0.60117
70,2,5.13363,4.67173,4.67173,4.9997,0.0883381
70,4,4.14288,4.69164,4.69164,4.97917,-0.553879
70,6,4.0393,4.70209,4.70209,4.9689,-0.616949
70,8,5.70412,4.7061,4.7061,4.96546,0.49057
71,0,1.3417,4.63821,4.63821,1.31377,0.0701184
71,2,1.07501,4.67173,4.67173,1.10942,-0.102293
71,4,0.461316,4.69164,4.69164,1.01124,-1.79334
71,6,0.910053,4.70209,4.70209,0.977505,-0.227558
71,8,1.16247,4.7061,4.7061,0.981193,0.609276
71,10,1.17169,4.70585,4.70585,1.00508,0.546647
72,0,6.99375,4.63821,4.63821,5.42552,0.953202
72,2,6.38889,4.67173,4.67173,5.15456,0.789686
72,4,6.09211,4.69164,4.69164,4.99713,0.722605
72,6,4.65363,4.70209,4.70209,4.91709,-0.176694
72,8,2.14227,4.7061,4.7061,4.88866,-1.85262
72,10,1.62978,4.70585,4.70585,4.89359,-2.19944
72,12,6.47916,4.70291,4.70291,4.9191,1.04585
72,14,2.62305,4.69837,4.69837,4.95637,-1.55248
72,16,4.11161,4.69302,4.69302,4.99939,-0.585604
72,18,4.66988,4.68736,4.68736,5.04417,-0.2447
73,0,3.42094,4.63821,4.63821,3.91654,-0.417298
74,0,5.77965,4.63821,4.63821,5.35884,0.258962
74,2,5.72994,4.67173,4.67173,5.25798,0.296007
74,4,5.01877,4.69164,4.69164,5.2041,-0.117441
74,6,3.41896,4.70209,4.70209,5.18077,-1.12145
74,8,5.46297,4.7061,4.7061,5.17665,0.1824
