id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,6,9.08879,5.30165,5.30165,7.97996,1.56965
51,9,7.85611,5.38002,5.38002,8.17052,-0.44507
52,0,4.9469,5.14492,5.14492,4.98107,-0.048358
53,0,3.46041,5.14492,5.14492,3.74224,-0.398957
54,0,3.80966,5.14492,5.14492,3.59967,0.297269
54,3,3.77873,5.22328,5.22328,3.69693,0.115798
54,6,2.54269,5.30165,5.30165,3.79419,-1.77161
54,9,3.97186,5.38002,5.38002,3.89145,0.113827
54,12,4.44338,5.45839,5.45839,3.98871,0.643625
55,0,4.78077,5.14492,5.14492,4.86091,-0.113436
56,0,4.98701,5.14492,5.14492,5.0203,-0.0471246
57,0,3.67991,5.14492,5.14492,3.36385,0.447407
57,3,3.59825,5.22328,5.22328,3.11882,0.678677
57,6,2.77231,5.30165,5.30165,2.87379,-0.143654
57,9,1.60063,5.38002,5.38002,2.62876,-1.45541
58,0,6.74202,5.14492,5.14492,6.54074,0.284933
59,0,3.02158,5.14492,5.14492,3.52568,-0.713596
59,3,3.69402,5.22328,5.22328,3.46461,0.324756
59,6,4.3024,5.30165,5.30165,3.40353,1.27243
59,9,2.4684,5.38002,5.38002,3.34246,-1.23731
59,12,3.19913,5.45839,5.45839,3.28138,-0.11643
60,0,6.63745,5.14492,5.14492,6.13451,0.711961
60,3,6.02488,5.22328,5.22328,6.37587,-0.496859
60,6,5.60704,5.30165,5.30165,6.61723,-1.43002
60,9,6.91915,5.38002,5.38002,6.85859,0.0857366
60,12,8.09042,5.45839,5.45839,7.09995,1.4021
61,0,2.55855,5.14492,5.14492,2.7019,-0.202928
61,3,2.25124,5.22328,5.22328,2.66738,-0.589084
61,6,3.13578,5.30165,5.30165,2.63285,0.711943
61,9,2.1099,5.38002,5.38002,2.59833,-0.691416
62,0,5.57649,5.14492,5.14492,5.15552,0.595928
62,3,5.72866,5.22328,5.22328,5.21166,0.73187
62,6,5.18531,5.30165,5.30165,5.26779,-0.116764
62,9,5.53182,5.38002,5.38002,5.32393,0.29429
62,12,4.65087,5.45839,5.45839,5.38007,-1.03224
62,15,5.18716,5.53676,5.53676,5.4362,-0.352543
62,18,5.75015,5.61513,5.61513,5.49234,0.364953
62,21,5.47791,5.6935,5.6935,5.54848,-0.0999008
62,24,4.54737,5.77186,5.77186,5.60461,-1.49662
62,27,6.04473,5.85023,5.85023,5.66075,0.54356
62,30,6.2176,5.9286,5.9286,5.71689,0.708799
63,0,6.5571,5.14492,5.14492,6.08471,0.668709
63,3,5.7974,5.22328,5.22328,6.14018,-0.485232
64,0,5.69266,5.14492,5.14492,5.63466,0.0821033
64,3,5.54106,5.22328,5.22328,5.7535,-0.300731
64,6,5.92344,5.30165,5.30165,5.87233,0.072347
64,9,6.16185,5.38002,5.38002,5.99117,0.24162
65,0,3.71721,5.14492,5.14492,3.62228,0.134382
65,3,4.36112,5.22328,5.22328,4.12701,0.331416
65,6,3.86585,5.30165,5.30165,4.63173,-1.08417
65,9,3.97386,5.38002,5.38002,5.13646,-1.64576
65,12,6.36222,5.45839,5.45839,5.64119,1.02069
65,15,6.68629,5.53676,5.53676,6.14591,0.764956
65,18,5.98609,5.61513,5.61513,6.65064,-0.940726
65,21,8.49741,5.6935,5.6935,7.15536,1.89979
65,24,7.35615,5.77186,5.77186,7.66009,-0.430262
66,0,5.64433,5.14492,5.14492,5.6028,0.0587914
66,3,5.71424,5.22328,5.22328,5.52808,0.263516
66,6,6.61392,5.30165,5.30165,5.45337,1.64287
66,9,5.83739,5.38002,5.38002,5.37865,0.649396
66,12,3.96601,5.45839,5.45839,5.30393,-1.89395
66,15,4.62471,5.53676,5.53676,5.22921,-0.855733
66,18,3.92685,5.61513,5.61513,5.15449,-1.73784
66,21,5.33826,5.6935,5.6935,5.07978,0.365902
66,24,5.82721,5.77186,5.77186,5.00506,1.16383
66,27,5.32911,5.85023,5.85023,4.93034,0.564489
67,0,3.4715,5.14492,5.14492,3.65055,-0.253455
68,0,7.20973,5.14492,5.14492,7.18461,0.0355647
68,3,7.48655,5.22328,5.22328,7.35893,0.180653
68,6,7.65631,5.30165,5.30165,7.53326,0.174191
68,9,8.14204,5.38002,5.38002,7.70758,0.615017
68,12,7.64448,5.45839,5.45839,7.88191,-0.336101
69,0,7.74595,5.14492,5.14492,6.60775,1.61123
69,3,6.51199,5.22328,5.22328,6.53916,-0.0384723
69,6,6.59578,5.30165,5.30165,6.47058,0.177226
69,9,5.26116,5.38002,5.38002,6.402,-1.61497
69,12,5.81676,5.45839,5.45839,6.33342,-0.73138
69,15,6.96975,5.53676,5.53676,6.26484,0.997868
70,0,5.74235,5.14492,5.14492,5.03455,1.00196
70,3,5.04,5.22328,5.22328,4.93503,0.148598
70,6,3.9763,5.30165,5.30165,4.83551,-1.21629
71,0,5.50085,5.14492,5.14492,5.2062,0.417105
71,3,4.91712,5.22328,5.22328,5.15415,-0.335536
71,6,5.73745,5.30165,5.30165,5.1021,0.899394
71,9,4.40881,5.38002,5.38002,5.05005,-0.907732
72,0,11.2049,5.14492,5.14492,10.9497,0.361229
72,3,12.278,5.22328,5.22328,11.1594,1.58348
72,6,10.5832,5.30165,5.30165,11.369,-1.11244
72,9,12.077,5.38002,5.38002,11.5787,0.70538
72,12,11.918,5.45839,5.45839,11.7883,0.183557
72,15,12.3197,5.53676,5.53676,11.998,0.455431
72,18,11.7907,5.61513,5.61513,12.2076,-0.590107
73,0,6.46632,5.14492,5.14492,6.236,0.32604
74,0,7.57889,5.14492,5.14492,7.66769,-0.125707
74,3,7.25978,5.22328,5.22328,7.98832,-1.03131
74,6,9.65359,5.30165,5.30165,8.30896,1.90345
74,9,8.80266,5.38002,5.38002,8.62959,0.244991
75,0,3.42887,5.14492,5.14492,3.1834,0.347476
75,3,2.7838,5.22328,5.22328,2.76286,0.0296399
75,6,2.86076,5.30165,5.30165,2.34232,0.733905
75,9,1.6147,5.38002,5.38002,1.92177,-0.434692
75,12,0.857537,5.45839,5.45839,1.50123,-0.911206
75,15,1.25797,5.53676,5.53676,1.08069,0.250953
75,18,1.00611,5.61513,5.61513,0.660144,0.489747
75,21,-0.552248,5.6935,5.6935,0.2396,-1.12093
76,0,4.32555,5.14492,5.14492,4.49893,-0.245434
76,3,4.4913,5.22328,5.22328,4.72984,-0.337678
76,6,5.89117,5.30165,5.30165,4.96076,1.31707
76,9,4.93843,5.38002,5.38002,5.19168,-0.358494
76,12,5.52812,5.45839,5.45839,5.42259,0.149387
76,15,5.31633,5.53676,5.53676,5.65351,-0.477301
76,18,5.81738,5.61513,5.61513,5.88442,-0.0948993
76,21,4.9061,5.6935,5.6935,6.11534,-1.71179
76,24,6.40443,5.77186,5.77186,6.34625,0.0823511
76,27,6.51593,5.85023,5.85023,6.57717,-0.0866879
76,30,7.83467,5.9286,5.9286,6.80808,1.45322
77,0,3.49482,5.14492,5.14492,3.33157,0.231094
77,3,2.93483,5.22328,5.22328,3.3481,-0.585015
78,0,3.92567,5.14492,5.14492,4.12612,-0.283762
79,0,4.56699,5.14492,5.14492,4.82054,-0.358926
79,3,4.77142,5.22328,5.22328,5.01859,-0.349888
79,6,5.31442,5.30165,5.30165,5.21664,0.138417
79,9,5.7728,5.38002,5.38002,5.41469,0.506946
80,0,5.14839,5.14492,5.14492,5.9149,-1.08507
80,3,6.1688,5.22328,5.22328,6.14268,0.0369853
80,6,7.84295,5.30165,5.30165,6.37046,2.08445
80,9,6.06441,5.38002,5.38002,6.59824,-0.755674
81,0,10.8419,5.14492,5.14492,9.93942,1.2775
82,0,6.87658,5.14492,5.14492,6.42485,0.639466
82,3,5.59119,5.22328,5.22328,6.53618,-1.33773
82,6,7.65302,5.30165,5.30165,6.64751,1.42339
82,9,6.62144,5.38002,5.38002,6.75884,-0.194491
83,0,7.23644,5.14492,5.14492,6.55073,0.970691
83,3,6.21815,5.22328,5.22328,6.57851,-0.510128
84,0,6.83509,5.14492,5.14492,6.51462,0.45365
85,0,5.22545,5.14492,5.14492,6.47687,-1.77151
85,3,7.80674,5.22328,5.22328,6.93782,1.23003
85,6,7.37029,5.30165,5.30165,7.39877,-0.0403218
85,9,7.55137,5.38002,5.38002,7.85972,-0.436497
85,12,9.13464,5.45839,5.45839,8.32067,1.15225
85,15,9.24982,5.53676,5.53676,8.78162,0.662776
85,18,8.73524,5.61513,5.61513,9.24257,-0.71817
86,0,7.00372,5.14492,5.14492,6.54686,0.646722
86,3,6.52832,5.22328,5.22328,6.66778,-0.197417
86,6,6.25117,5.30165,5.30165,6.7887,-0.760918
86,9,7.35951,5.38002,5.38002,6.90962,0.636872
87,0,3.24077,5.14492,5.14492,3.51438,-0.387316
88,0,6.09252,5.14492,5.14492,5.824,0.380112
88,3,6.1504,5.22328,5.22328,5.95027,0.283312
88,6,7.24451,5.30165,5.30165,6.07654,1.65337
88,9,5.6889,5.38002,5.38002,6.20281,-0.727483
88,12,5.31469,5.45839,5.45839,6.32908,-1.43595
88,15,7.01899,5.53676,5.53676,6.45534,0.797886
88,18,6.20342,5.61513,5.61513,6.58161,-0.535364
88,21,5.64396,5.6935,5.6935,6.70788,-1.50608
88,24,7.2831,5.77186,5.77186,6.83415,0.635522
88,27,7.49056,5.85023,5.85023,6.96042,0.750464
88,30,7.36217,5.9286,5.9286,7.08669,0.389971
89,0,3.8951,5.14492,5.14492,4.09323,-0.280466
90,0,2.98724,5.14492,5.14492,3.40228,-0.587524
91,0,2.40175,5.14492,5.14492,2.84662,-0.629746
92,0,6.12449,5.14492,5.14492,6.56657,-0.625808
92,3,7.43264,5.22328,5.22328,6.69018,1.05103
92,6,6.68744,5.30165,5.30165,6.81378,-0.178841
93,0,5.30384,5.14492,5.14492,4.94928,0.501913
93,3,4.61574,5.22328,5.22328,4.93753,-0.455522
93,6,5.4334,5.30165,5.30165,4.92578,0.718578
93,9,4.349,5.38002,5.38002,4.91404,-0.79986
93,12,5.02515,5.45839,5.45839,4.90229,0.173911
94,0,5.28662,5.14492,5.14492,4.68954,0.845222
94,3,3.92653,5.22328,5.22328,4.68211,-1.06959
95,0,5.49043,5.14492,5.14492,5.45015,0.0570209
96,0,5.90905,5.14492,5.14492,5.38328,0.744279
96,3,4.80751,5.22328,5.22328,5.42971,-0.880769
97,0,7.17237,5.14492,5.14492,7.01961,0.216237
97,3,7.33121,5.22328,5.22328,7.16362,0.237241
97,6,7.1326,5.30165,5.30165,7.30763,-0.247775
97,9,7.48868,5.38002,5.38002,7.45164,0.0524322
97,12,7.77616,5.45839,5.45839,7.59565,0.255529
98,0,4.15061,5.14492,5.14492,4.2989,-0.20992
99,0,2.38831,5.14492,5.14492,2.91087,-0.739723
99,3,2.47504,5.22328,5.22328,3.11304,-0.903148
99,6,2.44281,5.30165,5.30165,3.31521,-1.23496
99,9,2.8813,5.38002,5.38002,3.51738,-0.900429
99,12,5.26717,5.45839,5.45839,3.71955,2.19079
99,15,4.44721,5.53676,5.53676,3.92172,0.743885
99,18,5.4578,5.61513,5.61513,4.12389,1.88828
99,21,4.62452,5.6935,5.6935,4.32606,0.422491
99,24,4.32518,5.77186,5.77186,4.52823,-0.287429
99,27,3.50311,5.85023,5.85023,4.7304,-1.73735
99,30,4.94693,5.9286,5.9286,4.93257,0.0203219
100,0,2.94584,5.14492,5.14492,3.32756,-0.540349
101,0,6.92252,5.14492,5.14492,6.59385,0.465259
101,3,7.13933,5.22328,5.22328,6.44845,0.97801
101,6,6.21714,5.30165,5.30165,6.30304,-0.121596
101,9,5.62336,5.38002,5.38002,6.15763,-0.756308
101,12,5.86567,5.45839,5.45839,6.01223,-0.207469
102,0,3.83154,5.14492,5.14492,4.35262,-0.737637
102,3,4.8235,5.22328,5.22328,4.47989,0.486421
103,0,3.57279,5.14492,5.14492,3.75869,-0.263154
103,3,4.14663,5.22328,5.22328,3.94184,0.289899
103,6,3.02631,5.30165,5.30165,4.12499,-1.55528
103,9,4.12355,5.38002,5.38002,4.30815,-0.261311
103,12,5.3318,5.45839,5.45839,4.4913,1.1898
104,0,4.20124,5.14492,5.14492,4.23762,-0.051498
104,3,3.06508,5.22328,5.22328,4.39395,-1.88113
104,6,5.73288,5.30165,5.30165,4.55027,1.67409
105,0,3.27044,5.14492,5.14492,4.31499,-1.47866
105,3,5.24286,5.22328,5.22328,4.49383,1.06031
105,6,4.79269,5.30165,5.30165,4.67267,0.169893
106,0,4.90914,5.14492,5.14492,4.8142,0.134396
106,3,5.27028,5.22328,5.22328,4.7593,0.723336
106,6,4.42283,5.30165,5.30165,4.70441,-0.398594
106,9,4.26053,5.38002,5.38002,4.64951,-0.550638
107,0,5.26378,5.14492,5.14492,5.83545,-0.809257
107,3,6.36999,5.22328,5.22328,6.24534,0.176447
107,6,6.32619,5.30165,5.30165,6.65523,-0.465786
107,9,8.0589,5.38002,5.38002,7.06512,1.40679
107,12,6.19027,5.45839,5.45839,7.47501,-1.81866
107,15,8.2153,5.53676,5.53676,7.8849,0.467712
107,18,8.78047,5.61513,5.61513,8.29479,0.687515
107,21,9.95024,5.6935,5.6935,8.70468,1.76319
107,24,9.16406,5.77186,5.77186,9.11457,0.0700559
107,27,8.69861,5.85023,5.85023,9.52446,-1.16907
107,30,10.0411,5.9286,5.9286,9.93435,0.151093
108,0,3.02047,5.14492,5.14492,3.94023,-1.302
108,3,4.55945,5.22328,5.22328,4.08004,0.678641
108,6,4.36674,5.30165,5.30165,4.21985,0.207933
109,0,6.816,5.14492,5.14492,5.98856,1.17131
109,3,5.35114,5.22328,5.22328,5.99776,-0.915341
110,0,4.17678,5.14492,5.14492,3.98774,0.267599
110,3,4.4124,5.22328,5.22328,3.7176,0.983558
110,6,3.53974,5.30165,5.30165,3.44746,0.130631
110,9,2.65614,5.38002,5.38002,3.17732,-0.737769
110,12,1.9658,5.45839,5.45839,2.90718,-1.3326
110,15,3.04061,5.53676,5.53676,2.63704,0.571292
