id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,27,7.53705,7.4875,7.4875,7.50234,0.693217
24,28.5,7.59336,7.4924,7.4924,7.50917,1.68126
24,30,7.52935,7.4973,7.4973,7.516,0.26656
25,0,7.33276,7.3993,7.3993,7.33081,0.0389075
25,1.5,7.28308,7.4042,7.4042,7.33115,-0.959876
25,3,7.29548,7.4091,7.4091,7.33148,-0.71904
25,4.5,7.4167,7.414,7.414,7.33181,1.69537
25,6,7.27594,7.4189,7.4189,7.33214,-1.12239
25,7.5,7.25514,7.4238,7.4238,7.33248,-1.54455
25,9,7.36559,7.4287,7.4287,7.33281,0.654725
25,10.5,7.32825,7.4336,7.4336,7.33314,-0.0976815
25,12,7.34372,7.4385,7.4385,7.33347,0.204605
25,13.5,7.2813,7.4434,7.4434,7.33381,-1.04862
25,15,7.35374,7.4483,7.4483,7.33414,0.391333
25,16.5,7.32476,7.4532,7.4532,7.33447,-0.193965
25,18,7.33916,7.4581,7.4581,7.33481,0.0869458
25,19.5,7.31173,7.463,7.463,7.33514,-0.467464
25,21,7.3596,7.4679,7.4679,7.33547,0.48193
25,22.5,7.2918,7.4728,7.4728,7.3358,-0.878692
25,24,7.36219,7.4777,7.4777,7.33614,0.520356
25,25.5,7.3192,7.4826,7.4826,7.33647,-0.344913
25,27,7.3535,7.4875,7.4875,7.3368,0.333517
25,28.5,7.37742,7.4924,7.4924,7.33713,0.804492
25,30,7.32205,7.4973,7.4973,7.33747,-0.307915
26,0,7.33125,7.3993,7.3993,7.37714,-0.916485
27,0,7.30084,7.3993,7.3993,7.38163,-1.61334
27,1.5,7.48123,7.4042,7.4042,7.37649,2.09179
27,3,7.34996,7.4091,7.4091,7.37135,-0.427112
27,4.5,7.40521,7.414,7.414,7.3662,0.778893
27,6,7.38459,7.4189,7.4189,7.36106,0.469809
27,7.5,7.3419,7.4238,7.4238,7.35592,-0.280003
27,9,7.30964,7.4287,7.4287,7.35078,-0.821642
27,10.5,7.32874,7.4336,7.4336,7.34564,-0.33759
27,12,7.30156,7.4385,7.4385,7.3405,-0.777657
27,13.5,7.37322,7.4434,7.4434,7.33536,0.756188
27,15,7.33677,7.4483,7.4483,7.33022,0.130823
27,16.5,7.32747,7.4532,7.4532,7.32507,0.0478981
27,18,7.31089,7.4581,7.4581,7.31993,-0.18053
27,19.5,7.33487,7.463,7.463,7.31479,0.401032
27,21,7.19035,7.4679,7.4679,7.30965,-2.38256
27,22.5,7.29744,7.4728,7.4728,7.30451,-0.141257
27,24,7.34001,7.4777,7.4777,7.29937,0.811679
27,25.5,7.31927,7.4826,7.4826,7.29423,0.500132
28,0,7.429,7.3993,7.3993,7.38703,0.838224
28,1.5,7.40793,7.4042,7.4042,7.40118,0.134732
28,3,7.44383,7.4091,7.4091,7.41534,0.569006
28,4.5,7.34852,7.414,7.414,7.42949,-1.617
28,6,7.34365,7.4189,7.4189,7.44365,-1.99697
28,7.5,7.46884,7.4238,7.4238,7.4578,0.220567
28,9,7.42302,7.4287,7.4287,7.47195,-0.977235
28,10.5,7.51213,7.4336,7.4336,7.48611,0.519751
28,12,7.54076,7.4385,7.4385,7.50026,0.808831
28,13.5,7.4249,7.4434,7.4434,7.51442,-1.78777
28,15,7.6261,7.4483,7.4483,7.52857,1.94772
28,16.5,7.54198,7.4532,7.4532,7.54272,-0.0147762
28,18,7.60414,7.4581,7.4581,7.55688,0.943819
29,0,7.38443,7.3993,7.3993,7.40705,-0.451663
29,1.5,7.3935,7.4042,7.4042,7.4138,-0.405421
29,3,7.33712,7.4091,7.4091,7.42056,-1.66639
29,4.5,7.48528,7.414,7.414,7.42731,1.15757
29,6,7.41758,7.4189,7.4189,7.43407,-0.329347
29,7.5,7.5079,7.4238,7.4238,7.44083,1.33954
29,9,7.46392,7.4287,7.4287,7.44758,0.326236
29,10.5,7.47148,7.4336,7.4336,7.45434,0.342483
29,12,7.44246,7.4385,7.4385,7.46109,-0.372091
29,13.5,7.50231,7.4434,7.4434,7.46785,0.688193
29,15,7.45139,7.4483,7.4483,7.4746,-0.463564
29,16.5,7.42409,7.4532,7.4532,7.48136,-1.1436
29,18,7.46126,7.4581,7.4581,7.48811,-0.536323
29,19.5,7.41448,7.463,7.463,7.49487,-1.60535
29,21,7.54122,7.4679,7.4679,7.50162,0.790808
29,22.5,7.54973,7.4728,7.4728,7.50838,0.825731
29,24,7.59978,7.4777,7.4777,7.51513,1.69037
29,25.5,7.43741,7.4826,7.4826,7.52189,-1.68714
29,27,7.5257,7.4875,7.4875,7.52864,-0.058776
29,28.5,7.56403,7.4924,7.4924,7.5354,0.571764
29,30,7.55774,7.4973,7.4973,7.54215,0.311224
30,0,7.32436,7.3993,7.3993,7.37812,-1.07364
31,0,7.36118,7.3993,7.3993,7.38983,-0.572054
32,0,7.45983,7.3993,7.3993,7.42991,0.597466
32,1.5,7.46166,7.4042,7.4042,7.43549,0.522638
33,0,7.43831,7.3993,7.3993,7.43236,0.118916
33,1.5,7.42636,7.4042,7.4042,7.45092,-0.490575
33,3,7.4237,7.4091,7.4091,7.46948,-0.914263
33,4.5,7.46409,7.414,7.414,7.48805,-0.478519
33,6,7.60197,7.4189,7.4189,7.50661,1.90443
33,7.5,7.49246,7.4238,7.4238,7.52518,-0.65346
33,9,7.60659,7.4287,7.4287,7.54374,1.25516
33,10.5,7.61164,7.4336,7.4336,7.5623,0.985209
33,12,7.56624,7.4385,7.4385,7.58087,-0.292163
33,13.5,7.58753,7.4434,7.4434,7.59943,-0.237624
33,15,7.56898,7.4483,7.4483,7.618,-0.978895
33,16.5,7.66925,7.4532,7.4532,7.63656,0.652817
33,18,7.68568,7.4581,7.4581,7.65512,0.610243
33,19.5,7.71475,7.463,7.463,7.67369,0.820031
33,21,7.71787,7.4679,7.4679,7.69225,0.511584
33,22.5,7.63097,7.4728,7.4728,7.71081,-1.59464
33,24,7.67593,7.4777,7.4777,7.72938,-1.06744
33,25.5,7.79803,7.4826,7.4826,7.74794,1.00028
33,27,7.6743,7.4875,7.4875,7.76651,-1.8415
33,28.5,7.78702,7.4924,7.4924,7.78507,0.0389956
33,30,7.89254,7.4973,7.4973,7.80363,1.77543
34,0,7.38628,7.3993,7.3993,7.33454,1.03327
34,1.5,7.24124,7.4042,7.4042,7.33208,-1.81405
34,3,7.28509,7.4091,7.4091,7.32961,-0.889234
34,4.5,7.3094,7.414,7.414,7.32715,-0.354528
35,0,7.39948,7.3993,7.3993,7.38901,0.208915
35,1.5,7.35131,7.4042,7.4042,7.39127,-0.797915
35,3,7.37562,7.4091,7.4091,7.39352,-0.357377
35,4.5,7.39926,7.414,7.414,7.39577,0.0696371
35,6,7.4115,7.4189,7.4189,7.39802,0.269182
36,0,7.31782,7.3993,7.3993,7.34423,-0.527418
36,1.5,7.33415,7.4042,7.4042,7.34634,-0.243407
36,3,7.31043,7.4091,7.4091,7.34845,-0.759179
36,4.5,7.34107,7.414,7.414,7.35056,-0.189387
36,6,7.33009,7.4189,7.4189,7.35267,-0.450779
37,0,7.43719,7.3993,7.3993,7.4234,0.275406
37,1.5,7.43871,7.4042,7.4042,7.42757,0.222474
37,3,7.43991,7.4091,7.4091,7.43174,0.162995
37,4.5,7.48633,7.414,7.414,7.43592,1.00671
37,6,7.39196,7.4189,7.4189,7.44009,-0.961252
37,7.5,7.44031,7.4238,7.4238,7.44426,-0.0789295
38,0,7.38217,7.3993,7.3993,7.38959,-0.148295
38,1.5,7.46185,7.4042,7.4042,7.38819,1.47123
38,3,7.42142,7.4091,7.4091,7.38678,0.691836
38,4.5,7.26771,7.414,7.414,7.38537,-2.34983
38,6,7.36702,7.4189,7.4189,7.38396,-0.338358
39,0,7.52061,7.3993,7.3993,7.45207,1.3688
39,1.5,7.43689,7.4042,7.4042,7.45608,-0.383177
39,3,7.43866,7.4091,7.4091,7.46009,-0.427856
39,4.5,7.41754,7.414,7.414,7.4641,-0.929822
39,6,7.55459,7.4189,7.4189,7.46811,1.72721
39,7.5,7.54369,7.4238,7.4238,7.47212,1.42932
39,9,7.49244,7.4287,7.4287,7.47612,0.325906
39,10.5,7.503,7.4336,7.4336,7.48013,0.45658
39,12,7.44298,7.4385,7.4385,7.48414,-0.82212
39,13.5,7.4362,7.4434,7.4434,7.48815,-1.03762
40,0,7.38666,7.3993,7.3993,7.39844,-0.235192
40,1.5,7.32104,7.4042,7.4042,7.40917,-1.76004
40,3,7.41635,7.4091,7.4091,7.4199,-0.070916
40,4.5,7.47304,7.414,7.414,7.43063,0.846966
40,6,7.44503,7.4189,7.4189,7.44135,0.0734106
40,7.5,7.5018,7.4238,7.4238,7.45208,0.992925
41,0,7.47638,7.3993,7.3993,7.42138,1.09828
41,1.5,7.40618,7.4042,7.4042,7.42643,-0.404385
42,0,7.29801,7.3993,7.3993,7.375,-1.53754
42,1.5,7.35406,7.4042,7.4042,7.38404,-0.598764
42,3,7.44684,7.4091,7.4091,7.39307,1.0738
42,4.5,7.31984,7.414,7.414,7.40211,-1.64305
42,6,7.53011,7.4189,7.4189,7.41114,2.37579
42,7.5,7.38987,7.4238,7.4238,7.42018,-0.605355
43,0,7.38681,7.3993,7.3993,7.39362,-0.135888
43,1.5,7.41873,7.4042,7.4042,7.3972,0.429866
43,3,7.36284,7.4091,7.4091,7.40079,-0.757748
43,4.5,7.45497,7.414,7.414,7.40437,1.01058
44,0,7.38873,7.3993,7.3993,7.39474,-0.120072
45,0,7.47655,7.3993,7.3993,7.46324,0.265689
45,1.5,7.4687,7.4042,7.4042,7.47373,-0.100473
45,3,7.54447,7.4091,7.4091,7.48422,1.20329
45,4.5,7.54323,7.414,7.414,7.49471,0.969084
46,0,7.35179,7.3993,7.3993,7.39515,-0.865964
46,1.5,7.39701,7.4042,7.4042,7.39835,-0.02676
46,3,7.38796,7.4091,7.4091,7.40155,-0.271292
46,4.5,7.37616,7.414,7.414,7.40475,-0.570948
46,6,7.55079,7.4189,7.4189,7.40795,2.85264
46,7.5,7.39938,7.4238,7.4238,7.41115,-0.235064
46,9,7.37478,7.4287,7.4287,7.41435,-0.790257
46,10.5,7.46837,7.4336,7.4336,7.41755,1.01501
46,12,7.34832,7.4385,7.4385,7.42075,-1.44645
47,0,7.34506,7.3993,7.3993,7.3726,-0.550176
47,1.5,7.3665,7.4042,7.4042,7.37636,-0.196976
47,3,7.35542,7.4091,7.4091,7.38011,-0.493162
47,4.5,7.42151,7.414,7.414,7.38387,0.751735
47,6,7.40351,7.4189,7.4189,7.38762,0.317331
48,0,7.35683,7.3993,7.3993,7.38764,-0.615334
49,0,7.39619,7.3993,7.3993,7.38393,0.244872
50,0,7.35551,7.3993,7.3993,7.3509,0.0920175
50,1.5,7.29469,7.4042,7.4042,7.35264,-1.15744
50,3,7.3052,7.4091,7.4091,7.35438,-0.982187
50,4.5,7.35564,7.414,7.414,7.35612,-0.00960251
51,0,7.56879,7.3993,7.3993,7.48253,1.72269
51,1.5,7.48578,7.4042,7.4042,7.49799,-0.243743
51,3,7.44534,7.4091,7.4091,7.51345,-1.36024
51,4.5,7.55943,7.414,7.414,7.52891,0.60949
51,6,7.54553,7.4189,7.4189,7.54437,0.0231611
51,7.5,7.5955,7.4238,7.4238,7.55983,0.712477
51,9,7.64871,7.4287,7.4287,7.57529,1.46633
52,0,7.37064,7.3993,7.3993,7.37187,-0.024615
53,0,7.44091,7.3993,7.3993,7.43201,0.177842
53,1.5,7.48847,7.4042,7.4042,7.43855,0.997067
54,0,7.36585,7.3993,7.3993,7.40239,-0.729705
54,1.5,7.3303,7.4042,7.4042,7.41449,-1.68122
54,3,7.52471,7.4091,7.4091,7.42658,1.95966
54,4.5,7.49527,7.414,7.414,7.43868,1.1301
54,6,7.4411,7.4189,7.4189,7.45078,-0.193328
54,7.5,7.42977,7.4238,7.4238,7.46288,-0.661132
54,9,7.4001,7.4287,7.4287,7.47498,-1.4954
54,10.5,7.46057,7.4336,7.4336,7.48708,-0.529418
54,12,7.56087,7.4385,7.4385,7.49917,1.23216
54,13.5,7.56082,7.4434,7.4434,7.51127,0.989396
55,0,7.36545,7.3993,7.3993,7.37336,-0.157881
56,0,7.37761,7.3993,7.3993,7.37714,0.00940467
57,0,7.24372,7.3993,7.3993,7.34286,-1.97975
57,1.5,7.45133,7.4042,7.4042,7.34319,2.15957
57,3,7.30228,7.4091,7.4091,7.34353,-0.823676
57,4.5,7.28655,7.414,7.414,7.34386,-1.14454
57,6,7.35227,7.4189,7.4189,7.3442,0.161128
57,7.5,7.2864,7.4238,7.4238,7.34454,-1.16096
57,9,7.41091,7.4287,7.4287,7.34487,1.31881
58,0,7.33666,7.3993,7.3993,7.38163,-0.898128
